55,29,23,17,16,18,23,31,46,59,58,42,22,15,16,13,12,10,9,9,10,9,10,11,10,13,12,11,11,11,12,12,15,19,24,29,42,68,81,62,43,28,21,14,11,12,11,10,10,12,11,12,12,13,13,15,14,15,17,18,14,12,12,11,11,13,17,22,34,41,40,36,25,15,12,9,10,11,10,14,16,27,47,72,104,100,91,74,70,69,63,42,29,21,18,21,21,18,14,11
66,33,22,21,17,19,24,35,56,79,95,85,45,22,15,14,11,11,11,10,9,9,8,9,10,11,10,11,10,12,14,15,18,23,23,22,20,24,30,26,21,19,16,14,13,12,11,11,12,10,12,12,12,12,12,12,15,17,22,20,19,15,11,11,11,14,18,29,36,40,38,32,26,17,13,11,11,11,11,13,16,22,36,52,62,81,82,89,95,106,97,72,48,28,23,25,27,20,17,13
84,40,23,22,24,24,29,32,52,84,130,119,79,34,18,13,11,10,8,8,8,10,9,10,11,9,10,13,12,14,16,20,27,31,33,26,24,24,23,19,16,14,14,14,13,12,13,13,12,10,12,10,10,11,12,12,15,16,21,22,18,15,12,11,11,15,27,36,46,39,31,27,21,16,14,10,11,11,15,13,14,17,22,31,46,62,79,92,107,115,100,71,51,31,30,44,50,39,25,17
74,41,24,30,38,44,39,35,40,70,103,119,82,39,20,12,10,10,10,10,10,9,9,9,10,9,9,12,12,15,19,28,42,62,64,55,37,32,24,17,15,14,12,13,13,14,16,13,12,12,9,10,9,10,13,14,14,17,15,16,16,15,12,12,14,19,31,45,47,40,27,23,23,22,17,14,13,13,12,12,11,13,17,22,34,51,63,79,83,84,71,50,34,34,49,83,95,77,44,24
43,34,32,38,50,55,53,40,36,39,57,62,48,28,20,13,10,10,10,8,8,7,9,10,9,9,10,10,12,14,21,39,71,106,115,96,70,44,27,19,16,14,16,15,15,13,14,14,11,11,11,10,12,11,13,13,14,14,13,12,14,15,12,10,14,17,23,34,37,31,25,24,29,29,21,14,13,12,12,13,13,14,17,18,25,34,37,43,52,46,41,31,29,35,70,121,137,108,60,28
33,42,39,45,50,55,49,39,34,25,23,23,20,19,16,15,11,9,9,9,8,8,9,10,10,10,11,10,11,13,21,40,83,133,147,136,106,82,51,26,16,15,14,14,14,13,12,12,11,12,11,10,12,14,16,17,14,16,13,14,17,15,14,13,12,14,16,22,21,20,18,25,31,32,26,17,12,11,11,12,11,13,15,15,15,20,22,22,27,30,24,24,25,43,75,129,142,105,58,26
41,52,46,43,40,41,39,35,36,29,22,18,13,12,13,11,11,12,10,8,10,9,10,10,10,10,9,10,11,13,21,34,66,104,129,131,129,115,88,45,21,15,16,14,16,13,13,11,11,9,11,12,14,15,20,19,19,15,14,13,13,16,14,12,12,13,12,12,14,14,16,20,29,31,26,17,14,13,14,13,13,12,14,15,17,21,22,19,19,20,20,22,26,36,58,84,89,67,39,21
38,47,41,34,29,27,28,32,35,32,27,17,14,12,10,11,10,10,10,10,9,9,10,11,10,11,10,12,12,14,15,21,33,58,85,104,118,127,104,63,32,18,16,14,14,15,12,13,10,11,11,13,17,25,26,22,20,19,14,12,11,13,12,12,12,13,11,14,14,13,14,17,21,24,20,18,17,16,16,13,10,12,13,16,17,28,27,29,23,20,18,19,19,25,29,37,39,31,21,17
26,29,27,22,19,18,20,22,28,27,25,15,12,11,11,11,10,10,11,9,10,10,12,11,10,11,12,11,14,13,14,15,19,29,49,68,84,97,98,67,39,20,18,14,12,12,14,10,11,10,11,16,23,30,35,25,21,16,15,10,13,13,13,13,12,11,12,12,15,13,14,13,17,17,19,16,21,25,25,19,16,13,15,17,23,38,50,51,43,27,23,16,14,13,14,15,16,16,16,12
14,15,15,14,14,15,15,16,18,21,19,13,12,11,10,10,9,10,9,11,9,10,10,12,10,12,10,12,11,12,12,15,18,19,27,37,47,58,58,47,32,23,19,17,12,13,11,10,11,9,11,15,22,34,34,26,17,14,10,12,10,11,13,12,12,13,13,13,13,13,13,15,15,17,18,24,34,50,48,38,26,16,14,18,30,57,77,82,66,39,23,16,12,12,11,12,14,14,12,11
13,11,13,12,12,12,11,11,14,15,17,15,14,11,11,10,10,10,11,9,9,11,11,11,11,11,11,11,11,11,12,12,14,15,17,19,21,27,33,26,25,23,30,27,22,13,15,13,12,11,12,14,17,22,25,19,14,13,11,11,10,12,12,11,14,15,14,14,17,15,15,17,23,26,26,30,47,66,71,59,38,20,13,18,40,71,98,97,73,42,21,14,11,9,11,12,13,11,10,10
14,12,13,11,13,12,13,11,14,19,16,14,11,11,10,10,10,10,11,11,9,9,11,10,11,12,11,10,10,10,11,11,12,13,14,14,14,14,16,18,21,32,48,60,43,25,14,12,10,12,10,12,11,13,14,16,15,16,14,11,11,10,12,11,12,14,15,18,19,17,19,24,32,41,39,38,46,61,62,51,33,21,16,20,33,59,78,71,48,31,18,12,11,11,11,10,10,11,10,9
14,12,13,13,11,11,11,11,13,16,17,13,12,10,10,9,10,11,10,11,10,11,12,12,11,12,12,10,11,10,10,9,11,10,12,12,11,12,13,13,22,40,76,92,79,39,20,11,10,10,11,9,11,12,15,17,22,23,16,12,11,11,12,12,12,14,17,27,27,22,22,27,40,49,53,47,45,35,35,28,23,17,15,16,22,27,37,31,25,20,15,13,10,10,11,10,11,11,10,10
16,12,13,12,11,10,12,11,11,16,15,14,11,12,10,11,10,10,12,11,10,10,11,11,10,11,10,10,10,11,9,9,7,10,10,10,10,11,10,15,21,38,66,87,78,47,23,12,12,10,9,10,9,12,16,29,36,40,29,19,13,12,11,9,13,16,24,38,40,33,27,31,39,48,48,50,48,37,22,17,14,14,16,12,13,14,15,15,14,13,12,13,12,11,11,10,11,9,9,10
15,14,14,13,11,11,10,12,15,16,15,12,12,10,10,10,10,10,11,9,11,12,11,11,12,10,12,10,11,10,8,8,8,9,8,9,10,11,11,15,16,25,40,52,52,37,22,16,13,9,10,8,10,10,19,31,52,57,49,28,18,12,12,10,14,19,31,48,53,40,30,29,35,37,44,48,57,52,33,18,16,15,15,12,11,12,13,13,11,11,11,11,12,11,10,11,9,10,10,10
