7,7,7,7,8,9,11,10,8,8,8,7,8,7,8,7,8,8,9,8,7,7,8,7,7,7,8,8,11,19,26,22,16,10,8,6,7,8,8,7,8,8,6,7,7,7,8,7,8,6,8,6,8,8,7,8,8,8,7,7,8,7,8,8,10,11,13,13,14,10,11,10,9,9,9,9,8,8,8,10,8,9,11,9,10,13,16,19,17,11,8,10,9,9,9,9,8,8,9,8
7,7,7,7,8,9,10,9,8,8,7,7,7,8,6,6,7,9,7,7,6,7,8,8,7,7,8,9,10,16,18,20,12,9,8,7,7,8,8,8,8,7,7,6,7,7,8,8,7,8,8,7,7,9,7,8,8,8,9,7,7,7,6,9,10,9,11,11,11,8,11,8,8,8,9,10,11,8,8,10,10,11,13,10,12,11,16,18,16,13,10,8,9,8,10,10,9,10,8,9
7,6,6,8,8,8,10,9,9,6,8,7,7,8,7,8,6,7,7,8,7,7,8,7,8,8,9,8,8,9,10,11,8,8,8,6,7,7,7,7,8,8,7,7,7,6,7,8,9,7,7,7,8,9,9,7,10,6,8,6,9,7,7,8,9,11,12,11,10,9,8,9,9,9,9,10,10,8,8,8,12,13,14,14,14,14,14,15,12,10,10,9,9,9,10,12,12,10,11,10
7,7,7,7,7,8,8,8,8,8,7,7,7,7,5,7,7,7,7,6,8,8,8,7,7,8,8,7,8,7,7,7,7,7,6,7,7,7,8,8,7,7,9,7,8,7,8,8,7,8,9,9,8,8,8,9,9,8,7,7,7,8,8,8,10,10,9,11,10,9,7,7,8,9,8,8,9,10,9,12,13,23,25,21,17,13,11,13,11,10,9,9,9,10,15,16,16,12,11,12
8,6,7,6,6,9,8,8,9,8,7,7,7,7,7,8,7,6,8,7,7,7,6,7,8,8,8,8,8,8,8,6,7,6,8,8,8,8,8,7,8,8,8,7,8,7,8,8,7,7,9,8,9,9,9,8,9,7,8,9,8,7,8,6,9,10,10,11,10,7,8,7,8,9,8,9,9,8,11,13,21,34,44,35,25,17,11,10,11,9,9,8,11,12,20,19,18,13,13,12
7,7,7,7,8,7,8,7,8,8,8,8,7,6,7,7,7,8,7,8,7,7,7,7,6,8,8,8,9,8,9,7,7,7,8,8,7,7,8,8,8,6,7,7,8,8,7,10,7,8,8,8,8,9,10,9,8,11,10,8,9,9,9,7,11,10,9,10,10,8,9,8,8,9,8,9,8,9,12,15,25,42,53,44,32,19,15,11,10,9,9,11,10,15,20,21,17,14,11,12
7,7,8,7,7,8,7,7,8,8,8,8,8,7,7,7,6,8,8,7,6,8,7,7,7,7,9,8,7,8,7,8,6,8,9,8,8,6,8,7,9,6,6,8,9,8,8,7,7,8,8,7,9,8,9,10,10,11,10,8,8,9,8,8,8,10,10,10,9,8,8,8,8,8,8,7,8,9,12,15,21,31,40,38,34,25,17,13,9,9,9,11,11,15,16,18,14,12,11,11
7,7,6,7,6,7,7,7,9,8,8,6,7,7,6,6,7,9,8,8,8,8,6,7,6,8,7,8,7,7,8,8,6,8,8,7,8,7,7,8,8,7,7,6,7,7,7,9,7,8,8,9,8,9,9,10,9,9,9,8,9,8,8,7,8,9,10,10,9,10,8,7,7,8,8,8,8,9,10,12,16,20,25,30,35,34,22,13,11,10,9,11,10,12,14,12,10,9,10,11
8,7,7,6,8,7,6,7,8,7,7,7,7,7,7,7,6,7,8,7,7,8,7,7,8,7,8,7,6,7,7,7,7,6,8,8,7,7,7,8,8,9,8,9,6,9,8,8,8,8,8,8,8,7,10,8,10,9,7,8,9,8,6,7,8,8,10,10,11,9,6,8,7,8,8,9,7,8,8,11,12,15,24,36,50,46,29,17,12,10,9,9,8,10,11,11,9,9,8,10
8,6,7,7,6,5,7,8,9,7,9,8,8,6,7,7,7,8,7,7,7,6,6,6,7,7,7,8,7,7,7,7,7,9,8,6,7,7,8,8,8,8,7,7,7,8,8,7,8,10,8,7,8,8,8,7,7,8,7,8,7,9,8,8,7,10,10,11,10,9,7,7,7,7,8,9,8,8,9,9,12,15,27,49,67,60,39,17,12,10,10,8,9,10,10,11,11,9,10,9
