11,10,11,10,12,11,10,10,10,9,9,9,10,9,11,9,9,9,10,9,12,19,27,24,18,14,12,10,10,9,9,8,10,9,9,11,10,10,12,10,10,9,11,11,14,20,30,38,42,39,38,27,22,18,17,16,15,12,13,12,13,11,12,12,12,16,22,17,16,14,13,11,12,11,10,12,12,10,9,9,11,10,11,11,12,11,11,10,10,12,11,9,9,9,10,9,10,11,11,10
10,12,12,12,12,9,9,12,9,9,10,10,8,10,10,9,10,9,7,10,15,28,35,33,23,14,12,9,9,9,9,9,9,10,9,10,10,10,11,9,10,10,11,11,12,14,17,22,26,30,24,23,16,16,16,18,14,14,14,12,12,12,13,14,18,29,36,28,22,16,12,13,12,12,11,12,14,11,11,11,11,12,12,14,18,16,16,13,12,12,11,10,10,9,10,10,10,11,9,10
11,10,10,9,11,12,11,11,11,11,10,10,11,9,9,8,9,8,10,10,15,26,33,27,21,16,12,10,9,9,8,8,9,9,8,10,10,10,11,11,10,10,10,10,11,12,14,14,21,23,22,19,17,16,22,22,19,16,18,16,15,12,13,16,24,32,45,42,33,22,13,12,12,11,12,11,11,12,12,11,11,13,17,24,31,28,23,20,17,15,12,10,8,8,9,10,10,10,11,10
9,12,10,11,11,11,9,10,11,10,8,9,11,10,9,10,11,9,10,12,14,17,18,17,15,14,11,11,9,8,8,10,8,9,8,9,9,11,10,9,10,11,10,11,10,11,13,14,16,16,16,15,17,26,35,39,27,21,16,15,15,15,14,19,25,37,47,55,54,37,19,14,12,11,10,12,12,11,12,13,14,16,23,40,42,39,31,25,17,16,12,11,9,10,10,12,10,12,11,11
10,11,10,10,9,11,10,10,11,10,10,11,10,10,11,10,9,10,10,10,10,10,9,10,12,12,12,10,11,10,10,9,9,8,9,9,11,10,10,10,10,9,10,11,12,13,14,15,16,15,15,14,20,33,52,51,36,19,16,17,14,15,18,27,37,42,52,59,65,45,26,16,14,11,12,10,11,10,11,12,16,24,37,55,57,40,30,24,19,13,13,10,11,9,10,10,10,11,10,10
8,11,9,11,10,11,10,11,10,10,9,10,11,10,10,10,10,9,8,10,9,9,9,10,11,11,10,10,10,9,10,10,9,9,11,10,10,10,10,11,11,11,11,11,13,15,14,17,19,18,18,18,19,37,49,47,33,21,17,15,16,14,22,40,52,54,56,69,72,58,32,17,14,13,12,12,11,10,10,12,16,29,53,75,69,43,25,19,15,13,12,10,10,9,8,11,10,10,11,10
11,11,11,11,10,11,10,11,8,9,9,10,10,11,11,10,10,9,9,8,8,9,10,10,11,12,12,10,9,11,11,9,10,10,10,10,10,10,10,10,10,10,11,12,15,15,15,16,16,19,21,21,22,26,35,30,22,16,15,16,16,17,27,48,66,68,72,78,88,71,36,20,15,13,12,12,13,11,13,14,15,32,56,78,71,40,23,15,13,11,12,10,11,10,11,9,10,10,11,12
10,10,10,11,10,11,10,10,9,10,9,10,11,11,11,10,10,9,9,8,8,9,9,10,12,11,10,11,11,9,9,8,10,11,11,9,11,10,10,10,9,10,13,12,13,15,13,14,15,20,25,28,21,19,20,20,16,16,13,15,16,19,28,47,62,77,85,93,94,69,42,23,16,14,14,11,13,14,12,15,17,26,42,56,48,33,20,15,11,11,10,10,9,9,10,11,9,11,9,11
10,10,10,10,9,9,9,10,9,9,11,11,11,12,11,10,9,9,10,9,8,9,10,10,11,11,13,12,10,10,9,9,8,9,9,10,11,10,10,10,12,11,12,15,15,13,13,16,20,22,33,33,23,17,18,17,16,14,15,16,15,19,28,38,57,82,100,95,82,57,34,22,18,14,13,12,11,12,14,16,20,20,23,27,26,19,15,13,13,11,11,10,11,9,11,11,11,10,11,11
10,10,8,10,10,9,9,8,9,11,10,11,11,12,11,11,11,9,8,9,9,9,9,12,9,10,11,11,10,10,9,9,8,10,10,11,11,11,10,9,9,12,13,13,13,13,15,17,22,39,60,55,32,20,22,20,18,14,13,15,14,17,23,30,49,87,104,91,65,41,26,24,21,17,15,13,12,13,14,15,15,14,15,17,16,14,13,12,13,12,10,12,11,10,10,12,11,12,11,10
9,10,9,9,9,11,10,10,9,11,9,11,12,12,11,12,11,9,8,9,9,11,10,9,10,9,9,9,10,9,10,9,9,11,11,12,12,13,11,11,10,11,13,13,11,13,16,19,35,75,124,104,59,27,23,21,22,17,16,15,16,16,19,29,50,77,97,82,66,44,33,34,34,25,18,15,14,13,11,14,15,14,15,11,13,12,11,12,12,11,12,12,13,12,12,12,11,11,14,10
