11,13,15,14,15,17,21,26,29,31,37,32,32,25,24,22,26,38,54,66,71,56,52,63,100,125,122,83,57,44,39,26,17,13,15,15,18,17,16,11,12,9,11,10,11,12,13,13,15,21,32,45,50,46,36,32,26,24,23,23,29,37,46,43,36,31,27,21,18,16,19,17,21,16,15,14,13,13,14,12,11,10,12,10,11,9,10,10,11,10,12,11,11,10,11,12,11,10,10,9
11,11,11,13,13,17,20,23,25,24,24,23,17,20,19,25,30,32,40,41,43,40,43,66,92,108,88,58,38,28,26,17,14,14,13,15,17,16,14,11,9,11,10,10,12,12,11,15,16,19,26,33,33,29,26,22,22,21,22,23,26,28,30,29,26,23,22,19,17,19,20,24,31,24,18,13,13,12,11,12,11,10,12,10,11,12,10,10,13,12,11,11,11,12,10,12,10,10,11,11
10,12,12,12,14,13,15,19,21,20,20,17,16,15,20,23,29,25,26,27,28,31,35,51,66,65,51,33,24,18,15,15,15,12,14,11,12,11,13,11,11,11,11,11,12,13,13,13,14,16,19,21,22,23,23,22,22,21,21,22,22,23,26,22,23,18,19,18,18,19,28,37,46,36,24,17,13,15,13,11,14,12,11,11,10,9,9,11,12,9,11,12,11,11,11,10,11,11,13,12
11,13,12,12,13,12,14,16,16,16,17,17,16,17,19,20,21,22,21,20,21,21,26,32,38,37,25,22,18,15,14,14,13,10,12,10,10,12,10,12,9,11,11,10,11,12,14,12,12,13,16,15,17,21,23,23,22,24,23,23,21,22,20,18,18,16,15,15,19,25,34,56,54,44,26,16,14,15,14,14,12,14,11,8,9,10,11,10,11,10,10,11,12,10,13,10,11,14,13,13
12,11,12,12,12,12,13,12,14,13,16,17,22,20,20,21,20,19,19,17,17,18,20,19,21,21,18,15,15,13,15,11,12,11,11,10,11,12,11,10,11,10,11,12,13,13,15,11,11,13,14,13,18,22,28,29,30,29,29,25,21,17,17,17,17,16,17,17,22,31,40,53,51,36,23,18,17,17,18,16,15,14,10,10,9,10,10,11,12,10,11,11,12,11,12,12,12,13,16,17
12,12,12,13,11,12,10,11,11,13,16,26,28,30,28,28,23,18,16,17,18,15,17,18,16,15,14,13,12,14,12,12,13,13,11,11,10,12,12,10,10,10,12,12,13,15,17,13,12,13,14,18,18,26,35,43,41,35,31,25,21,18,17,15,17,17,20,23,28,34,40,42,33,25,20,18,16,16,18,17,14,12,11,11,11,10,11,12,9,11,9,10,11,12,11,14,13,17,21,28
13,12,12,11,13,12,11,12,11,16,23,31,33,39,41,36,30,19,17,14,16,15,15,16,15,14,13,13,11,12,13,12,14,13,13,10,12,13,11,11,12,12,13,13,15,17,21,16,14,15,14,14,19,30,45,47,46,37,29,24,20,18,17,19,21,25,34,41,48,39,32,28,21,17,17,15,15,16,17,15,14,13,12,9,12,11,11,11,11,10,12,10,12,12,13,13,14,24,38,48
11,12,10,11,12,12,13,12,14,16,22,29,33,39,42,43,33,22,13,12,13,13,13,13,12,14,11,12,12,12,13,13,13,14,12,12,14,12,12,12,11,13,13,13,16,26,32,24,16,16,13,15,17,28,37,44,40,32,21,21,19,20,20,26,32,43,58,74,69,56,33,23,17,16,14,13,13,14,14,14,12,13,12,11,11,11,11,10,12,13,11,13,12,11,13,12,16,29,51,74
12,11,11,13,13,14,13,11,13,16,19,21,30,32,38,34,25,19,14,12,13,13,12,14,13,13,13,13,11,12,15,13,14,16,14,13,14,13,12,12,12,13,13,16,26,44,55,36,23,14,14,14,17,21,23,29,28,24,19,19,23,24,31,37,57,66,88,97,82,56,35,22,17,16,13,12,12,14,11,13,11,12,11,12,11,12,11,16,17,16,13,12,13,11,14,14,21,37,60,84
13,11,12,13,13,13,12,12,13,15,17,19,21,23,24,21,18,13,13,12,11,13,14,16,15,14,12,11,12,13,15,16,18,20,19,16,14,13,12,13,12,14,14,19,30,51,56,41,21,12,12,14,13,16,15,17,19,17,17,19,29,32,42,60,81,93,94,101,81,57,35,23,17,13,13,12,12,12,11,12,13,12,12,13,13,14,16,20,21,23,19,13,13,12,14,17,29,45,62,86
10,11,12,12,13,11,12,13,12,12,15,16,17,18,18,16,13,12,14,12,12,12,12,13,14,12,13,12,12,12,16,18,25,30,30,23,20,17,15,12,12,13,14,16,28,39,41,31,19,13,12,10,12,13,14,12,14,13,15,21,32,41,57,70,97,94,93,79,63,43,31,23,18,15,13,12,12,12,13,10,12,12,13,15,16,18,20,25,32,34,28,18,14,12,13,16,26,46,70,84
10,11,9,11,8,10,10,10,13,13,13,14,14,15,14,12,11,11,12,12,12,13,11,12,12,12,12,12,14,16,13,25,39,59,53,38,27,19,14,13,14,14,14,16,19,23,21,20,15,15,11,12,11,12,11,12,12,13,15,23,34,47,60,72,77,79,71,58,49,35,26,21,17,14,12,13,10,11,11,10,12,14,15,17,18,20,25,41,58,61,45,25,16,13,13,18,25,41,67,85
9,9,11,8,9,10,9,10,12,11,12,11,13,13,12,12,11,11,10,11,12,11,11,10,14,13,12,11,13,13,16,33,63,87,80,54,37,21,16,15,15,14,14,16,16,16,14,12,14,12,12,11,12,12,12,12,14,14,16,24,38,45,53,54,53,50,49,40,36,28,25,20,16,14,14,12,12,11,13,13,15,16,18,16,17,22,37,70,103,99,65,31,17,13,13,16,21,35,51,59
9,10,9,10,10,9,9,10,11,11,11,13,11,11,11,12,11,10,11,11,11,10,11,12,10,11,11,12,12,13,20,41,75,99,90,67,54,38,24,18,14,12,13,16,16,16,14,14,10,13,12,13,12,13,14,14,14,16,17,24,32,38,39,34,33,29,31,29,25,25,22,18,15,15,12,14,11,10,12,14,16,18,17,16,13,26,49,95,112,107,66,34,16,14,13,16,18,22,27,34
10,10,9,10,10,10,10,10,9,9,10,11,11,11,12,12,11,11,12,10,12,10,11,10,10,10,11,13,12,16,23,37,65,80,88,86,82,55,35,19,15,14,13,16,15,14,16,14,13,14,11,12,16,16,17,18,18,18,18,23,26,29,27,23,23,23,25,23,22,22,19,16,15,14,14,12,12,11,13,15,17,17,15,13,15,26,46,71,85,79,53,28,18,15,13,14,14,15,17,17
9,11,10,10,9,12,10,10,9,9,11,11,11,12,13,13,11,11,10,11,11,10,11,12,12,11,12,15,18,20,21,28,44,63,89,104,102,64,38,19,14,15,14,13,14,15,18,18,16,15,13,14,17,22,24,29,28,25,20,20,20,21,19,20,21,23,23,23,21,19,17,15,12,13,11,12,11,13,11,13,15,15,13,15,18,22,29,41,45,42,33,23,16,15,12,12,13,10,14,15
10,9,9,9,10,10,10,10,9,9,12,11,11,11,16,16,13,11,11,9,10,11,11,11,13,12,17,20,22,19,21,23,33,53,86,100,96,58,32,19,16,14,13,12,15,18,20,20,17,14,15,19,25,35,40,46,43,33,27,22,22,20,21,20,21,20,20,21,19,16,15,13,14,11,11,12,13,12,13,14,13,13,15,16,17,18,19,21,21,22,19,16,14,13,14,12,12,12,11,13
9,10,9,9,8,8,8,10,11,9,8,11,13,12,19,21,19,14,12,10,9,10,12,11,14,14,20,25,22,20,19,23,29,49,71,83,68,43,28,21,17,14,12,11,13,18,19,20,15,14,18,23,30,45,56,65,54,46,32,26,22,19,20,20,18,18,17,18,16,12,11,12,13,11,11,11,11,12,12,13,13,13,16,15,15,14,15,14,16,15,14,13,12,13,13,14,14,13,13,11
10,8,9,8,9,10,9,9,11,11,10,10,12,16,23,24,24,14,13,10,10,10,14,13,16,16,21,19,20,20,22,23,28,36,47,50,44,29,26,18,16,14,13,13,14,17,18,16,15,16,16,20,30,50,66,72,64,45,37,27,25,23,24,22,20,14,14,13,13,11,12,12,12,10,12,10,11,12,11,15,14,16,15,13,14,13,12,13,14,14,13,11,11,12,12,13,12,14,13,10
10,10,9,9,8,9,9,9,9,10,10,11,11,16,21,24,20,15,13,12,11,12,12,14,16,18,16,17,15,18,21,26,24,27,30,33,30,27,23,18,16,14,13,14,14,15,14,16,13,16,15,21,28,51,63,63,53,42,37,36,28,26,21,22,17,15,13,14,12,12,11,12,11,11,9,11,10,12,12,15,15,14,14,13,12,13,12,14,13,15,13,12,13,13,14,16,16,14,12,15
9,7,9,9,9,10,9,9,9,9,9,11,11,13,15,16,15,14,14,12,14,16,17,18,18,17,15,13,17,18,22,19,23,21,26,27,24,21,22,15,15,15,15,15,15,16,16,15,17,16,17,18,25,39,43,44,42,41,50,44,33,26,24,18,15,12,12,12,11,11,11,11,10,12,10,12,11,13,14,13,15,12,13,13,14,12,13,12,14,12,13,12,14,17,20,18,17,17,13,12
9,9,8,9,9,8,9,8,10,10,9,10,11,12,11,11,12,14,14,15,15,20,26,23,22,18,16,16,16,16,17,21,23,27,26,27,22,18,15,15,13,14,14,16,18,18,16,14,13,15,16,17,20,25,25,26,32,43,46,41,32,21,17,15,16,13,12,11,13,12,10,9,11,10,13,11,12,11,12,11,13,14,14,12,12,11,12,11,13,12,11,14,17,23,27,26,19,18,14,15
