17,16,15,12,13,13,13,11,12,11,13,11,11,13,12,11,12,13,14,15,17,17,17,16,17,17,14,13,11,11,9,10,11,12,11,11,12,11,13,13,12,12,11,11,12,13,14,12,13,13,14,12,13,13,15,14,14,11,13,15,23,33,43,39,30,19,18,15,15,15,23,26,30,26,23,17,16,14,13,12,14,13,14,12,12,11,10,11,11,10,13,10,10,12,10,11,13,12,13,12
24,26,24,17,14,13,12,10,12,13,12,12,11,13,12,12,11,13,17,18,23,25,24,21,23,22,21,17,13,13,9,11,9,11,10,12,12,11,12,13,12,12,11,12,13,13,12,13,12,13,13,14,15,18,19,18,13,15,14,14,17,24,27,26,22,19,17,17,15,20,24,31,29,27,19,17,16,16,14,16,14,12,13,12,13,12,12,11,11,10,9,11,11,11,10,11,13,12,14,13
34,40,39,26,17,14,13,11,13,13,12,14,12,13,12,12,13,16,17,25,33,37,35,32,34,37,35,23,17,13,12,11,11,11,11,11,11,11,12,12,13,13,12,13,16,14,12,13,13,13,14,15,20,28,29,21,15,15,14,14,13,14,16,16,17,14,16,14,19,29,43,44,36,25,20,17,14,14,14,14,15,13,12,12,15,11,14,11,11,12,10,11,10,9,10,11,11,11,12,13
35,44,44,30,22,15,11,13,13,12,13,13,13,13,12,12,14,16,17,28,37,48,50,55,65,66,54,33,20,15,12,10,11,11,11,12,11,12,13,11,11,11,12,16,15,15,12,13,13,14,14,15,22,32,32,27,19,14,13,16,13,12,13,15,15,15,12,13,20,40,61,66,51,33,23,18,14,13,12,14,14,13,12,12,12,12,12,13,11,11,10,10,10,10,10,10,8,11,11,12
27,34,34,25,20,15,14,14,14,12,12,13,13,13,14,13,14,13,19,24,37,50,62,73,97,96,78,46,24,15,12,10,10,10,11,12,12,12,13,12,12,13,13,14,16,14,13,13,13,12,13,15,22,30,32,24,18,16,14,13,13,14,15,15,13,14,14,16,22,37,60,65,53,36,24,18,13,14,13,13,15,12,13,12,10,13,12,12,12,11,12,10,11,12,11,11,11,11,11,11
16,19,18,18,15,14,12,13,13,14,11,12,12,14,13,15,16,16,18,22,34,52,69,92,101,100,76,47,26,14,11,11,11,10,10,11,12,12,12,13,12,13,12,11,12,14,12,13,13,13,12,14,18,21,24,20,19,18,14,14,13,14,13,16,15,14,14,15,16,27,39,42,40,29,20,16,15,11,12,12,12,12,10,11,11,13,12,13,11,12,11,11,10,10,12,13,11,12,10,10
13,12,13,13,15,13,14,13,14,13,12,13,13,13,16,17,17,19,23,25,38,60,75,79,76,64,52,31,23,15,12,11,10,11,11,11,11,11,13,12,11,12,13,13,13,11,14,13,12,13,12,14,13,16,17,20,19,17,15,14,13,13,15,15,16,13,16,16,18,20,26,25,26,20,19,15,13,11,11,12,12,11,13,11,12,13,12,15,14,11,12,13,12,12,15,15,14,14,12,12
13,15,15,15,14,15,16,14,13,13,13,14,14,14,18,21,18,21,30,36,62,79,80,68,50,37,28,23,18,15,12,11,11,10,10,10,10,14,12,12,11,13,13,12,12,12,13,14,13,14,15,15,15,15,16,17,18,17,16,15,15,14,15,17,17,16,15,15,18,21,22,23,20,19,13,15,12,13,12,11,11,11,12,13,12,15,15,19,16,14,13,13,13,13,19,22,20,17,15,13
15,15,14,16,14,16,17,15,16,13,14,15,17,21,26,31,28,29,36,56,88,106,97,66,44,32,25,18,14,13,12,11,12,10,12,11,12,12,13,14,11,13,12,13,12,14,12,12,12,13,14,15,15,17,17,17,18,18,16,15,16,16,20,24,23,20,19,16,20,22,27,26,27,19,15,11,13,12,13,14,14,12,12,11,12,18,22,22,18,16,13,13,15,22,34,40,36,26,20,16
14,16,16,17,16,17,16,17,16,15,15,15,17,24,34,49,47,36,35,55,83,101,93,70,48,37,24,20,14,12,12,12,12,12,10,11,10,12,12,14,13,13,12,12,14,13,13,12,14,15,18,19,17,19,20,26,21,21,18,19,18,23,32,37,40,31,24,20,18,21,24,33,27,22,14,12,11,13,13,13,13,13,11,14,15,20,24,24,19,15,14,15,16,33,49,61,54,46,28,20
14,16,18,18,17,15,16,18,16,16,16,16,17,20,31,46,50,44,32,37,54,72,72,57,44,30,23,17,12,11,10,11,11,11,10,10,12,12,12,10,11,13,11,13,13,12,12,13,14,14,18,19,23,22,33,40,44,32,26,22,21,31,49,61,62,48,37,23,21,17,22,27,27,22,15,14,13,14,13,13,13,12,12,15,19,23,23,19,17,13,13,13,20,36,62,73,75,56,39,21
17,20,25,25,21,20,16,18,17,17,15,18,15,16,24,34,39,39,29,24,28,41,41,38,32,23,18,14,12,12,10,12,11,10,10,11,11,12,12,12,13,14,13,15,15,14,13,14,15,17,17,21,26,34,57,88,91,62,35,28,25,38,60,77,77,68,48,30,21,19,19,22,22,20,15,14,14,14,12,15,13,13,12,15,22,24,20,18,14,13,13,14,20,34,51,69,67,56,40,27
23,29,39,42,34,22,20,18,20,17,15,15,17,15,18,21,22,23,23,19,20,20,22,20,18,16,15,12,11,11,10,11,8,12,11,11,12,12,12,13,13,12,15,18,19,15,14,14,15,17,20,23,30,52,102,147,149,99,63,40,32,34,56,74,90,87,59,33,24,18,15,17,18,16,15,13,14,16,15,13,13,12,14,16,19,21,19,15,14,13,13,14,18,28,43,49,51,43,37,25
31,47,65,68,52,29,20,20,18,16,14,14,17,16,14,16,15,16,16,17,15,14,13,13,14,14,13,13,11,12,11,11,10,12,11,13,12,13,12,15,14,14,15,17,20,18,15,17,15,18,19,27,41,86,140,181,177,131,89,62,41,36,43,72,96,104,75,44,25,20,16,16,14,15,14,15,16,16,14,16,14,12,14,16,20,22,21,18,16,12,12,13,17,26,33,37,35,34,33,28
56,70,93,85,66,38,25,20,18,17,16,15,13,14,14,13,14,12,14,13,12,12,12,12,12,12,13,10,11,10,10,12,12,11,12,13,13,13,12,16,19,17,15,18,17,16,15,16,17,18,24,36,64,111,163,171,160,129,109,77,50,36,40,64,94,108,80,51,30,19,15,14,15,16,15,12,13,16,16,15,14,15,18,20,28,33,31,26,18,15,14,13,17,20,25,26,29,36,39,33
76,93,98,88,59,39,28,23,21,16,14,14,14,14,12,12,12,12,11,11,10,12,13,13,13,11,12,11,10,10,9,12,11,12,11,12,13,12,15,20,20,19,17,15,15,16,16,16,14,22,24,38,71,129,152,163,141,133,103,75,50,36,37,51,71,83,69,46,29,20,15,16,15,14,14,14,14,15,16,16,14,16,19,27,37,46,45,37,25,17,14,14,12,14,17,21,27,40,41,40
91,110,105,72,47,31,25,23,22,21,17,15,12,13,13,11,10,10,13,10,12,13,15,13,13,12,12,11,10,10,10,11,11,11,14,12,13,14,15,18,21,19,18,14,16,16,16,15,15,21,26,40,78,116,138,132,140,118,92,59,43,33,31,31,41,45,43,32,24,18,17,16,16,14,16,13,14,13,17,17,18,18,22,32,46,55,49,38,27,19,14,13,11,12,14,17,25,29,37,32
90,102,85,56,35,27,25,31,36,25,18,17,14,14,10,12,11,12,11,11,12,12,12,12,12,11,11,10,10,11,11,10,10,12,12,11,13,12,15,17,17,18,15,16,13,15,16,16,17,21,24,44,77,112,119,133,129,114,76,47,32,26,22,25,24,25,24,19,19,18,16,14,16,17,16,17,16,16,17,18,18,23,27,40,51,54,42,31,22,17,15,11,11,13,11,13,18,20,22,23
71,67,64,42,28,27,34,51,60,42,23,14,13,12,12,11,11,12,12,11,13,13,12,11,13,11,10,10,11,10,12,11,11,11,12,12,13,12,14,11,14,16,14,14,14,18,18,18,19,21,25,44,74,106,122,122,118,91,60,36,27,23,20,21,18,19,16,17,16,15,14,16,16,17,16,16,18,15,18,19,22,30,44,58,69,60,43,28,19,15,14,13,13,13,12,13,13,13,16,15
42,43,35,28,23,28,41,65,75,57,30,18,14,13,13,12,11,11,11,12,12,11,11,11,10,10,11,10,11,10,11,10,10,11,11,13,11,13,12,12,12,13,14,12,15,18,21,25,25,24,23,39,67,95,104,106,92,68,43,28,22,22,18,20,17,18,17,16,17,13,16,16,14,18,17,16,17,19,21,21,26,38,55,71,69,64,42,26,18,13,12,12,12,13,12,10,11,13,13,13
32,27,21,20,20,26,38,51,60,45,31,19,16,13,12,12,10,11,12,11,10,12,12,11,11,10,9,10,10,9,11,12,12,12,13,11,12,12,14,12,13,14,15,15,19,23,27,30,30,25,27,38,61,77,81,74,63,47,32,24,19,19,19,16,16,14,15,14,13,14,15,16,15,16,16,17,16,18,22,23,35,48,59,62,60,47,37,24,17,12,13,12,13,12,12,11,12,12,14,13
25,22,19,18,19,23,24,29,33,29,23,19,16,15,13,11,11,11,12,13,11,10,10,10,10,11,11,10,10,10,11,11,11,12,13,13,12,12,10,11,12,13,13,17,23,34,49,55,50,36,33,39,52,58,57,47,39,34,29,25,21,18,18,17,17,18,14,16,14,16,15,15,16,19,17,19,16,19,20,27,39,53,56,48,37,31,25,20,16,14,14,14,12,12,12,13,11,12,14,14
22,18,18,15,17,14,16,17,18,16,17,16,16,13,13,12,13,11,14,11,11,10,10,9,11,11,10,11,12,11,13,12,13,11,11,12,11,12,12,13,13,13,13,17,26,48,74,87,78,50,33,35,47,49,43,35,29,25,24,20,21,18,18,16,16,16,16,16,14,13,15,15,18,22,23,20,21,18,20,23,37,46,47,35,25,19,18,15,16,12,13,13,12,10,11,13,12,13,12,14
20,17,16,16,13,13,15,12,15,16,15,14,13,13,13,13,12,12,11,12,10,12,10,10,10,12,12,10,10,12,12,12,11,11,10,12,13,13,11,12,12,13,13,17,23,45,72,90,80,53,34,35,42,51,51,41,30,25,21,20,17,15,17,18,17,15,15,15,16,13,15,18,20,24,26,24,23,27,25,20,21,30,32,25,20,17,14,13,12,13,12,13,12,12,13,13,13,13,15,17
19,16,15,14,13,13,14,14,14,13,14,16,16,13,14,12,12,10,12,12,12,11,10,10,12,12,12,12,13,11,12,12,13,11,12,12,11,11,13,11,13,13,15,18,21,31,47,60,56,45,38,45,55,58,60,49,37,25,16,16,17,17,14,18,18,15,15,15,16,16,18,20,23,24,28,28,40,46,40,27,20,19,20,17,16,16,14,13,13,13,13,14,14,13,11,13,16,15,18,23
17,16,14,14,13,13,12,15,14,15,15,15,14,13,12,13,11,12,14,13,12,11,11,12,11,14,13,12,10,12,12,11,12,13,11,11,10,11,10,14,14,16,16,20,22,24,25,30,32,34,38,52,61,64,59,48,34,22,18,16,14,15,16,16,17,17,14,16,16,17,19,23,24,26,27,39,55,68,64,38,22,18,15,16,14,13,13,15,13,14,16,17,17,15,12,14,15,19,28,50
16,15,15,13,16,13,13,14,15,16,15,15,15,12,13,11,13,14,13,14,12,12,13,11,13,12,12,12,12,11,12,11,13,11,11,12,12,12,12,11,14,15,18,17,24,29,29,26,26,27,41,53,58,55,51,36,25,20,16,16,17,15,15,14,14,14,15,16,18,19,21,25,30,35,38,46,63,74,65,39,25,19,17,13,13,15,13,12,13,13,18,21,21,16,14,14,16,21,43,79
16,16,14,13,13,13,13,15,14,16,13,15,13,13,12,11,11,11,13,14,12,11,13,13,11,13,12,13,10,12,11,12,11,13,11,11,10,13,12,13,12,15,15,22,35,42,40,30,26,31,46,55,54,43,35,26,21,19,14,14,14,15,14,17,17,15,13,15,17,22,26,39,58,70,64,51,48,52,43,34,23,19,14,14,14,15,13,15,11,15,20,25,24,19,13,12,14,22,50,97
14,13,14,13,13,14,13,13,15,13,14,13,13,13,12,12,13,13,14,13,13,13,11,11,11,11,12,12,11,10,12,9,12,11,11,12,12,13,15,12,15,13,17,25,42,47,44,31,27,30,42,50,47,34,27,21,19,18,17,15,16,16,16,14,18,17,16,16,17,22,34,57,98,121,113,70,43,31,27,24,21,18,16,14,16,15,14,13,14,14,19,20,21,17,16,13,15,25,44,72
12,15,15,15,14,14,15,13,15,13,13,13,12,13,13,11,11,14,14,13,12,12,12,12,11,9,11,11,12,13,12,11,11,11,11,11,13,16,17,16,15,14,16,23,30,38,33,29,23,29,38,43,35,27,23,22,18,17,16,16,16,15,17,15,16,15,16,15,16,20,35,74,128,168,151,96,58,37,25,20,19,17,16,15,15,13,14,13,14,14,14,15,15,14,14,15,17,22,29,35
12,13,17,15,16,13,16,14,15,13,13,13,12,11,12,11,12,13,11,13,11,12,12,12,10,8,10,10,11,13,13,12,12,11,11,13,14,20,23,21,18,14,16,18,23,22,22,20,23,24,35,36,31,24,20,19,18,18,16,16,19,17,18,19,17,18,14,15,15,20,38,70,125,169,173,127,80,54,35,22,17,16,18,15,15,14,14,14,15,13,13,15,13,12,14,15,15,16,19,19
12,16,16,17,14,14,14,14,13,14,11,12,13,13,10,11,10,12,10,12,13,13,12,9,10,11,11,12,13,14,15,16,13,13,13,13,14,20,24,22,16,15,14,16,17,17,16,17,19,21,30,34,28,25,19,19,17,16,15,17,15,17,18,22,22,19,19,16,16,19,27,51,97,148,155,125,96,71,43,28,20,15,14,14,13,14,14,16,14,16,18,19,15,15,13,14,14,16,15,14
13,15,16,16,14,12,13,15,14,14,14,14,12,12,13,10,10,11,13,13,12,12,11,11,12,10,13,11,15,18,25,23,17,13,14,13,14,18,20,17,17,13,15,13,12,13,14,16,16,19,22,24,22,21,18,17,17,17,16,16,17,16,20,25,28,23,19,18,17,18,24,38,76,109,126,104,95,71,52,31,18,13,17,15,14,14,14,14,18,24,26,26,19,17,16,14,14,13,14,14
15,18,19,20,16,15,14,14,12,15,12,13,12,12,11,12,11,11,12,11,11,12,11,11,13,13,11,13,20,31,39,36,23,16,12,13,12,15,15,15,13,13,11,13,14,15,15,15,13,15,15,15,19,17,17,17,15,16,14,16,17,19,18,26,30,25,23,22,21,20,20,28,45,66,70,70,69,54,41,27,19,18,16,16,13,13,14,18,24,37,36,32,24,19,16,15,13,14,14,13
21,29,35,37,27,16,14,13,15,13,13,12,12,12,12,12,12,11,12,12,13,11,12,12,12,13,13,23,37,43,47,39,26,17,13,12,11,12,11,13,11,13,12,13,14,13,13,14,12,12,13,15,15,15,14,15,16,14,16,17,21,19,20,22,25,24,23,24,23,20,19,21,26,34,37,37,36,30,25,22,17,17,14,14,14,13,15,20,33,41,48,38,24,19,16,15,16,13,13,16
26,48,58,59,39,22,16,14,14,15,13,14,12,13,12,12,11,13,12,12,11,12,11,11,12,13,19,36,57,63,51,31,22,19,14,13,13,14,13,13,12,12,11,12,12,12,10,12,12,13,12,13,16,13,14,14,14,15,14,18,22,24,24,28,30,26,22,23,20,18,16,18,18,21,19,18,18,19,18,14,15,17,14,15,14,15,17,22,29,42,40,32,25,18,14,15,13,15,14,17
36,60,80,70,51,31,20,15,14,17,14,14,14,12,13,13,11,13,14,14,14,13,13,13,12,12,20,40,62,59,45,27,22,19,16,14,13,12,11,12,12,12,12,11,13,11,11,11,13,12,14,13,13,14,12,14,15,13,16,18,22,25,31,43,45,33,27,20,18,16,18,16,20,20,16,14,15,15,14,15,15,14,14,16,14,16,15,18,23,26,29,22,20,16,13,15,16,15,15,14
34,61,72,68,48,30,19,20,24,25,18,14,14,12,11,11,11,16,18,20,19,15,12,12,12,14,18,31,42,47,36,29,29,29,22,17,13,14,12,11,9,12,11,11,13,10,10,12,11,12,12,13,12,14,13,13,13,15,15,17,20,30,36,46,49,42,29,24,19,16,16,16,18,18,18,16,15,14,14,17,15,16,15,14,15,15,18,18,15,17,17,15,13,16,15,16,14,15,15,14
30,44,53,51,35,25,26,32,42,36,31,17,13,12,11,11,14,16,24,23,23,16,13,12,15,14,14,16,23,30,34,43,54,52,37,22,15,13,12,11,9,12,13,12,12,12,11,10,12,13,12,13,14,14,14,13,14,15,14,16,21,27,32,36,40,37,29,25,20,17,17,17,19,20,17,18,16,15,15,16,15,15,15,12,16,16,19,17,16,15,13,14,16,14,14,15,14,15,15,15
20,26,28,27,23,23,26,47,53,56,39,21,14,13,11,11,14,16,22,26,22,16,13,11,12,12,12,13,18,31,46,67,84,84,55,29,17,13,12,11,10,10,12,13,11,13,10,11,13,12,13,16,14,15,14,15,13,13,12,15,18,22,24,23,24,24,23,22,19,18,17,18,19,19,17,17,14,15,15,13,14,14,13,13,16,15,15,17,15,13,12,13,14,14,14,13,15,14,16,17
19,18,20,17,19,19,29,45,60,51,35,21,15,12,10,11,12,14,17,16,18,14,15,11,12,12,12,12,19,35,60,78,96,87,59,33,20,13,11,12,11,11,11,12,12,11,11,13,14,12,16,21,24,23,16,14,13,16,13,13,16,16,19,18,18,17,18,16,18,17,18,16,18,17,16,15,16,14,15,13,13,12,12,13,14,15,15,12,15,14,15,15,14,14,14,12,14,14,15,15
19,18,18,17,15,19,24,32,39,35,27,19,15,13,13,12,10,11,11,11,12,13,13,13,11,12,13,14,17,34,49,64,75,67,49,31,20,15,11,13,11,12,11,11,10,12,11,12,13,16,24,36,36,28,19,13,13,13,13,15,13,13,13,16,17,16,16,16,16,16,16,17,19,19,17,16,15,16,13,12,12,12,12,14,13,12,13,13,13,14,13,14,14,15,14,14,15,16,15,14
18,18,19,18,17,16,18,20,23,21,18,16,14,12,11,10,10,10,12,12,12,12,11,11,11,11,12,14,16,23,30,35,41,39,30,26,20,13,12,10,11,9,11,10,12,13,12,12,15,19,34,41,45,32,20,14,14,12,12,12,14,14,13,13,15,16,14,14,16,15,16,16,18,16,17,16,15,14,14,12,12,12,11,13,13,12,13,11,13,14,15,16,15,14,14,15,15,17,16,15
18,16,17,19,16,15,15,13,15,15,14,14,13,13,12,11,12,12,11,12,11,11,11,11,11,14,12,14,14,17,14,18,20,21,19,19,15,13,12,10,12,11,11,12,12,12,13,14,14,20,31,40,39,30,22,15,12,13,12,13,13,14,14,14,15,14,15,16,15,14,14,15,15,16,16,16,16,14,13,10,11,14,12,12,12,13,13,11,14,15,15,14,15,15,14,16,16,18,16,18
15,16,18,16,15,15,12,14,16,16,14,13,13,12,13,14,13,11,12,11,12,11,11,12,11,12,13,13,12,13,13,15,14,15,14,14,12,11,11,12,10,11,11,11,12,13,11,12,16,18,26,30,31,24,20,15,13,12,11,13,14,13,15,12,15,14,15,13,15,14,14,13,14,15,16,16,18,14,13,12,12,11,11,12,13,14,14,13,14,12,15,16,18,16,15,16,16,17,18,20
13,15,15,15,13,12,12,15,14,15,14,15,12,14,12,12,12,13,11,12,10,11,9,11,11,10,12,12,12,12,12,13,13,13,12,13,11,13,10,11,10,10,11,11,11,14,11,12,13,15,19,21,21,18,15,13,13,12,10,12,12,11,14,11,13,12,14,14,13,14,11,14,14,16,18,21,19,14,13,12,10,13,12,14,12,13,12,14,14,14,13,13,16,16,16,16,16,20,25,29
14,14,15,14,13,12,13,14,15,15,12,13,13,14,12,11,13,14,12,13,12,11,11,11,13,11,13,13,12,14,13,12,12,11,13,11,12,11,11,12,11,12,12,11,12,11,12,11,14,12,18,17,14,14,14,12,13,11,11,12,13,11,12,12,12,12,15,13,12,12,13,13,13,14,18,20,20,15,13,12,11,13,14,13,15,14,14,14,15,13,15,14,17,17,17,17,19,23,38,47
13,15,14,15,14,14,13,14,12,15,12,16,14,13,12,13,13,14,12,13,12,12,11,11,10,12,13,13,13,12,12,13,13,12,12,12,12,12,12,11,11,11,12,12,12,11,12,11,11,16,16,16,12,12,11,11,11,12,13,12,11,11,11,11,13,13,12,13,10,13,12,13,13,16,16,18,18,13,14,14,14,15,14,14,15,12,13,13,15,16,14,14,14,16,18,20,22,33,49,60
