13,11,10,10,11,11,11,11,11,11,11,16,35,55,56,37,23,18,27,56,91,130,143,125,107,81,59,41,31,22,18,14,13,15,14,18,21,23,20,15,14,13,14,13,13,15,15,16,16,17,16,14,13,11,11,10,11,11,13,16,15,16,16,14,15,17,22,24,26,31,39,56,65,70,60,47,33,24,20,17,18,18,22,24,24,22,22,22,24,22,20,15,13,14,11,11,11,11,12,13
11,11,10,10,10,11,10,10,11,11,13,17,30,48,46,33,23,20,34,67,103,125,115,97,70,48,33,23,23,19,16,17,13,14,15,23,30,35,24,16,15,13,14,15,17,22,24,26,24,23,19,18,13,12,12,10,11,12,13,14,15,15,14,15,14,16,15,22,24,32,37,51,60,69,62,51,33,22,17,16,16,19,27,32,30,23,19,20,22,27,21,18,15,14,12,12,10,13,13,13
12,10,11,10,11,10,11,10,12,13,13,16,25,33,33,27,22,24,32,55,75,85,75,59,45,31,23,20,16,15,15,15,16,14,16,26,40,45,36,23,17,17,17,17,21,34,43,41,35,28,26,23,20,17,14,13,13,12,13,13,15,14,15,14,13,14,16,16,19,25,29,35,43,45,44,42,30,23,17,16,16,23,36,41,37,25,24,29,40,43,38,27,18,13,13,11,12,11,12,11
11,10,10,11,10,11,9,10,11,12,12,12,16,18,19,16,17,21,25,33,40,46,44,37,30,24,19,16,16,15,15,16,13,14,16,25,35,39,35,25,21,21,17,20,29,41,52,55,46,35,33,33,28,22,16,14,13,12,12,14,15,18,14,14,13,14,13,15,15,19,18,21,25,24,22,26,27,23,20,16,15,21,30,38,31,23,29,44,63,70,58,33,21,15,13,12,13,12,12,11
11,13,11,10,10,11,12,11,11,11,11,13,13,15,15,14,16,16,16,19,25,35,38,32,27,20,17,15,14,14,20,18,17,15,15,20,24,28,30,27,29,32,31,27,27,41,51,59,57,55,62,60,49,30,23,15,14,12,16,17,19,19,16,15,15,13,13,12,15,15,14,15,16,15,16,17,20,20,18,14,15,15,20,23,21,21,30,49,79,79,62,37,20,13,14,13,15,14,12,11
11,11,12,12,11,11,11,9,12,14,11,11,11,13,13,13,12,11,12,16,21,32,37,34,23,16,12,13,14,19,25,29,23,17,18,16,17,21,26,35,42,48,45,35,32,37,41,49,56,80,100,102,74,45,26,16,14,13,18,26,28,29,21,15,16,13,12,11,15,13,13,14,14,15,16,14,15,16,14,15,14,13,12,14,14,17,24,38,52,59,47,33,22,16,14,16,14,14,14,12
11,9,11,13,12,10,12,11,13,12,12,13,11,13,13,12,12,12,12,13,18,23,30,23,20,15,14,11,18,23,34,33,25,19,15,13,16,23,35,48,61,67,60,46,44,40,39,44,61,101,132,120,88,49,29,18,13,15,22,31,37,34,26,17,18,14,13,12,12,14,12,13,14,15,15,14,12,12,11,12,13,13,13,13,14,16,16,20,27,30,28,25,22,18,22,18,16,15,14,11
11,11,11,10,11,11,11,12,11,13,13,13,12,12,10,11,10,11,10,13,13,13,17,16,16,15,12,13,16,25,29,31,24,16,16,14,15,25,33,55,66,73,65,61,63,62,53,52,67,101,113,98,66,41,26,19,16,15,22,29,36,34,28,24,22,15,15,12,13,14,11,13,15,16,15,14,13,12,12,12,13,12,16,14,14,15,14,14,15,18,20,22,22,26,28,25,19,13,12,11
11,11,12,11,11,10,11,11,12,13,13,13,12,12,11,11,11,10,10,11,12,12,12,13,14,13,11,12,13,17,20,21,17,15,15,14,18,22,30,48,72,76,78,82,94,88,76,61,71,83,78,59,37,28,24,16,15,15,19,23,27,25,28,25,24,17,15,13,15,15,13,17,20,17,17,13,12,12,12,14,15,14,14,15,16,14,14,15,16,19,20,24,30,41,47,38,26,16,13,12
12,13,10,12,11,9,11,12,11,12,12,13,14,13,12,11,11,12,10,11,10,12,12,13,13,14,12,11,13,14,15,15,14,15,14,15,17,20,31,59,86,103,105,113,119,112,84,68,57,58,48,36,25,23,20,17,15,16,16,18,19,21,20,21,17,17,15,16,15,14,16,19,25,26,19,14,13,14,15,18,17,16,17,18,19,17,14,15,17,18,22,28,38,54,62,53,32,20,13,13
13,10,13,11,11,11,13,10,13,12,11,11,12,12,13,11,11,11,11,10,12,11,13,13,15,13,11,11,13,12,12,12,13,15,15,19,20,25,38,76,117,139,141,133,130,113,92,66,51,40,31,25,19,18,17,14,14,13,16,17,17,16,17,15,15,13,14,14,15,15,18,30,42,38,28,18,15,17,22,26,23,21,26,25,28,21,19,16,17,22,29,31,35,49,53,46,31,20,17,13
11,12,12,11,12,11,11,13,11,11,11,13,10,11,10,11,11,12,11,12,12,13,12,15,15,15,12,11,11,12,15,13,13,15,18,24,27,30,51,93,124,145,138,126,120,107,96,80,53,37,28,21,17,14,13,15,13,16,17,21,22,18,17,15,14,13,12,13,14,18,23,45,64,65,41,24,17,23,32,38,38,42,48,48,36,27,21,19,27,40,39,38,30,28,29,27,26,25,21,18
14,13,13,11,13,13,11,12,11,12,13,13,14,13,13,11,12,12,12,12,14,13,13,15,19,19,15,11,12,12,13,13,15,18,23,25,32,41,69,98,127,123,109,97,107,113,111,85,67,44,34,23,18,14,13,16,14,16,23,33,36,27,21,17,16,12,12,13,14,17,28,54,83,75,46,28,24,37,55,65,68,70,74,62,46,27,21,26,42,51,50,39,25,17,19,19,26,29,27,20
15,12,13,12,12,12,12,14,12,12,12,14,13,13,12,12,11,14,11,13,11,14,17,22,30,26,20,14,13,14,12,16,17,22,26,29,36,57,75,92,105,91,77,86,111,126,115,99,74,52,41,30,19,15,13,15,14,23,39,57,47,40,27,22,20,15,13,14,15,22,32,64,81,75,47,25,27,44,68,91,89,85,74,59,38,26,21,31,44,53,46,33,24,18,16,18,21,26,22,19
15,14,15,13,14,14,13,12,13,11,12,13,12,14,13,13,13,13,12,13,13,13,25,34,49,43,27,18,13,14,15,16,20,27,34,39,50,60,70,75,74,65,65,87,125,128,119,97,77,59,48,35,25,13,15,14,15,28,55,71,63,44,36,28,22,17,15,13,18,26,40,65,79,65,39,24,25,38,66,85,91,73,55,38,28,20,20,23,31,34,33,28,25,19,18,16,17,18,18,15
16,19,15,13,14,12,14,13,13,13,12,14,14,14,13,14,14,12,12,12,11,16,29,49,56,49,31,18,14,15,15,19,23,35,47,62,66,63,55,49,45,49,61,98,124,117,97,83,70,62,45,33,22,17,14,14,15,32,50,67,54,44,43,42,33,24,16,17,19,27,39,58,59,48,29,22,20,25,40,58,55,47,31,23,16,18,17,17,18,21,25,30,28,22,16,17,14,13,14,15
20,22,22,14,15,13,13,12,11,13,12,14,14,13,15,14,13,12,12,11,13,17,28,41,48,38,24,20,17,17,17,20,31,49,62,71,69,53,42,33,31,36,55,81,100,94,81,67,62,48,40,26,20,16,17,15,20,32,46,44,41,41,50,58,50,32,23,18,19,24,31,37,35,26,23,18,18,19,26,30,30,26,20,18,18,16,14,15,17,16,19,22,23,18,15,14,14,14,14,16
33,38,28,18,13,13,12,11,12,12,12,13,11,13,14,14,14,14,14,14,13,17,20,24,25,22,18,18,18,16,21,30,48,62,73,66,52,40,28,26,24,28,34,53,75,79,71,59,43,37,25,20,16,15,15,17,25,40,46,38,33,40,56,58,51,35,24,18,15,17,18,19,17,17,16,15,16,16,16,17,18,18,17,16,16,15,16,18,16,17,18,17,15,15,14,14,13,15,14,17
49,50,38,21,14,12,12,13,11,12,13,12,13,13,15,14,14,13,13,13,15,15,14,15,16,17,18,16,15,17,28,45,63,67,63,48,37,25,26,28,27,23,26,35,56,69,75,57,40,24,20,15,15,15,15,17,28,40,49,41,38,50,60,50,39,31,26,17,14,14,15,17,17,15,14,13,13,14,16,13,14,14,14,15,15,19,23,22,21,18,15,12,13,12,14,12,14,14,16,16
45,48,33,21,15,14,12,12,13,13,12,12,14,14,14,14,12,14,13,13,15,13,14,15,16,16,17,16,15,23,37,58,61,58,44,33,23,24,30,37,31,27,21,27,39,62,68,60,37,24,17,16,17,15,15,17,24,33,35,40,41,55,57,47,30,21,18,16,15,13,12,15,16,16,15,13,14,14,15,16,14,13,13,19,18,28,29,28,27,22,16,12,12,13,12,11,13,15,14,17
28,26,23,18,16,14,13,14,12,13,13,13,16,13,14,14,15,14,14,15,15,12,16,14,17,17,18,18,19,27,38,44,41,34,24,20,21,21,30,38,36,27,23,21,29,43,57,48,37,23,17,15,15,16,14,15,17,19,24,28,34,42,45,34,24,17,15,14,12,15,14,14,21,17,14,13,15,16,17,14,15,15,19,25,31,29,32,30,35,28,19,14,12,12,14,14,14,15,13,16
15,17,14,16,16,15,14,14,13,13,12,13,14,13,14,13,15,14,16,14,15,16,14,16,18,21,22,23,23,25,27,29,25,21,17,17,16,18,23,26,28,23,18,19,20,26,34,33,25,21,17,15,15,15,13,15,13,14,16,16,21,23,24,22,18,16,13,16,13,15,17,25,26,26,16,15,14,17,15,15,12,16,20,27,34,33,30,27,29,25,19,14,14,14,14,15,17,17,16,17
16,16,15,14,15,17,17,15,14,13,16,14,15,15,15,14,16,16,16,14,13,15,16,18,25,32,37,33,26,22,20,17,17,17,15,16,14,16,14,17,20,18,17,15,16,19,18,20,17,16,15,14,13,14,15,12,14,12,15,13,14,14,14,13,11,12,13,11,14,15,24,42,50,38,26,16,14,13,15,14,16,15,19,23,32,29,26,23,23,18,16,12,15,14,13,17,22,20,19,18
24,18,16,15,14,16,18,15,15,14,15,16,15,14,14,16,15,16,13,14,14,17,16,24,39,53,51,41,29,18,15,13,15,15,13,14,14,12,14,15,13,15,14,15,15,14,14,15,13,12,12,13,12,12,11,13,12,12,14,13,13,13,11,14,12,12,11,12,13,17,29,53,67,58,35,22,15,13,13,12,15,14,15,19,22,23,21,18,14,14,14,15,14,15,16,21,25,26,23,21
29,18,15,16,15,16,17,15,16,14,17,16,15,15,14,16,18,16,17,15,16,16,21,34,52,65,59,43,28,17,15,13,14,12,15,12,13,13,14,13,15,14,13,13,15,14,13,13,13,13,12,12,13,11,12,11,13,12,15,13,12,11,12,10,10,12,13,11,13,17,29,52,74,62,45,25,17,14,15,13,14,14,14,16,18,17,15,14,14,12,13,14,18,17,17,29,41,41,35,28
34,17,15,17,16,17,19,16,14,16,14,16,15,13,17,16,17,17,15,18,15,18,27,41,52,60,50,37,19,18,16,14,13,13,12,13,14,14,13,13,13,15,13,14,15,16,13,14,13,13,14,13,12,12,12,12,12,14,14,13,13,12,12,12,13,12,11,13,13,16,25,42,55,55,40,24,19,17,17,16,15,16,16,16,15,14,13,14,16,14,13,15,14,19,25,53,76,78,55,41
29,19,15,13,15,15,17,14,16,12,14,14,13,13,14,17,18,17,16,17,19,25,33,40,42,42,35,24,18,16,16,13,14,13,13,14,16,14,15,12,15,14,15,14,15,13,15,15,15,14,14,13,14,14,12,16,19,21,16,15,13,13,13,13,12,13,11,12,14,15,20,32,39,35,28,20,18,16,16,13,14,14,14,15,14,15,14,13,12,14,14,13,14,19,39,83,121,104,76,50
21,21,16,15,13,14,15,15,13,14,12,16,14,14,15,16,15,15,16,17,20,27,33,36,31,28,21,17,15,13,14,13,14,13,14,15,14,13,14,13,14,17,17,17,16,15,15,16,15,14,15,16,15,13,14,22,26,30,25,19,15,14,12,14,14,12,14,14,15,15,15,23,23,21,17,15,15,16,15,15,14,14,14,14,14,14,12,13,14,13,13,14,15,22,44,87,112,107,67,52
19,15,16,14,14,15,14,13,13,14,12,14,13,13,13,14,14,15,17,16,20,23,26,27,30,28,23,16,15,13,13,14,14,14,13,13,13,13,13,14,16,17,15,16,17,19,21,19,16,12,16,15,14,15,16,21,34,33,31,19,18,17,13,14,16,13,14,13,17,14,15,14,14,13,13,14,14,13,13,13,12,13,14,12,15,13,13,13,14,17,15,18,19,24,36,55,69,61,50,41
15,14,13,14,15,14,13,12,12,13,13,13,13,14,13,14,14,15,15,16,17,18,20,29,37,45,34,23,14,13,13,14,14,13,11,13,12,13,13,13,13,13,16,17,19,27,30,32,18,15,14,15,14,12,14,17,24,27,24,19,21,20,17,15,15,15,14,16,14,14,13,11,12,13,11,12,12,12,13,13,13,14,13,15,16,14,12,15,15,16,17,20,19,23,26,34,34,33,27,25
12,10,13,14,14,14,14,11,12,11,13,13,14,14,14,15,15,15,15,16,16,14,17,23,39,47,40,25,16,14,14,12,14,11,12,13,12,12,13,15,14,17,16,18,24,34,40,37,27,19,19,19,18,14,14,15,17,19,16,20,26,28,27,21,19,17,14,12,12,12,12,13,12,12,13,12,13,13,13,11,13,13,13,15,16,15,17,15,19,16,18,21,21,21,24,25,27,25,20,20
