7,6,7,7,7,7,8,7,8,9,8,7,6,7,8,8,9,7,7,6,7,7,7,8,7,9,7,8,7,7,6,7,7,6,7,7,7,6,7,6,7,8,9,8,8,7,7,7,9,7,8,7,9,6,7,7,7,8,8,9,9,7,8,7,9,9,8,8,9,8,9,8,7,7,7,6,8,8,8,9,9,8,9,8,7,9,9,9,9,7,7,7,7,8,8,8,7,8,6,7
8,6,6,6,7,7,7,7,7,9,7,8,8,8,8,6,6,7,6,7,6,7,7,8,7,8,7,6,7,8,7,7,7,7,7,8,7,5,6,7,6,7,8,8,8,8,8,7,7,7,8,7,7,7,8,8,7,8,8,9,7,7,6,7,8,8,8,8,7,7,7,8,7,8,7,7,8,8,9,8,8,8,7,8,8,8,8,9,8,7,7,8,8,8,7,8,8,9,6,7
8,6,7,6,7,6,8,7,8,8,8,9,8,8,8,7,7,8,8,6,7,7,7,7,7,6,6,7,6,8,6,6,8,6,7,9,7,6,7,7,7,8,6,6,6,7,7,6,8,8,7,8,7,9,8,8,8,9,8,7,7,8,7,8,8,7,9,8,7,7,7,8,8,7,7,8,7,8,9,9,8,7,7,7,7,7,8,8,9,9,8,8,8,7,8,8,9,7,7,7
6,7,7,7,7,7,7,7,7,8,7,8,6,8,8,7,7,8,7,8,7,6,6,7,6,6,6,7,8,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,9,7,9,8,8,7,7,6,7,8,7,7,7,6,8,8,8,8,7,7,7,8,8,7,9,8,10,7,9,8,8,7,6,7,7,6,8,7,7,7,9,8,9,7,9,7,8,7,7
7,8,7,7,6,6,7,7,7,8,9,7,7,7,7,9,8,7,7,6,8,7,7,7,6,7,7,7,7,7,8,8,9,8,8,7,7,7,6,7,6,6,7,6,6,7,7,6,8,7,7,8,7,7,7,8,8,7,7,6,9,7,7,8,8,7,8,8,8,8,8,8,8,7,8,8,10,9,9,9,8,8,8,6,7,8,8,8,9,9,9,8,8,8,6,8,7,7,8,7
7,7,7,6,6,7,7,7,7,8,8,8,6,8,7,8,8,8,7,7,7,6,6,6,5,6,8,7,7,8,7,8,7,8,8,7,7,6,7,7,7,8,6,7,7,6,6,7,8,8,8,8,7,8,7,8,8,7,7,8,7,8,7,6,7,8,8,7,7,7,8,9,8,8,7,8,8,9,7,8,6,8,8,7,8,8,8,8,8,8,9,9,6,7,7,6,7,8,7,7
7,7,7,6,7,6,9,6,8,7,8,7,8,8,7,8,9,7,7,8,6,7,6,7,7,6,9,8,8,8,8,7,7,8,8,7,8,8,7,7,7,8,7,8,8,7,8,7,8,6,9,8,8,8,8,9,7,7,8,7,7,7,7,7,7,8,7,8,8,8,8,7,9,8,9,8,10,9,9,8,8,8,7,7,8,8,7,8,9,9,10,8,10,7,7,7,8,9,7,7
6,6,6,7,7,6,8,7,9,7,7,7,7,7,8,8,8,7,8,7,6,6,6,6,7,9,8,8,7,7,8,8,6,9,8,7,6,7,7,7,6,7,7,7,9,9,9,9,8,8,7,9,8,8,8,6,7,7,6,8,6,7,7,6,7,8,6,9,8,8,9,9,9,8,10,8,9,8,8,9,8,8,8,8,7,8,9,8,9,9,8,9,9,8,8,6,7,6,7,8
7,7,6,7,6,7,7,7,7,7,8,8,8,7,7,8,9,7,7,7,6,7,7,7,8,8,9,8,8,6,7,7,7,6,7,7,7,7,6,8,7,8,8,8,10,12,12,11,10,7,8,7,8,8,7,7,8,7,8,7,7,8,6,7,8,7,7,9,10,8,9,8,8,8,9,9,11,8,8,9,9,7,7,7,8,9,10,8,8,9,9,8,8,8,8,7,7,8,9,6
8,7,7,8,7,7,8,7,8,8,7,9,9,8,8,8,8,7,8,7,6,8,8,7,8,9,9,9,7,9,9,8,8,8,8,7,7,7,8,8,7,8,8,9,11,15,13,12,10,10,8,9,8,7,7,7,9,8,7,7,6,7,6,8,8,8,7,7,9,9,9,9,9,10,10,12,11,9,8,8,8,9,8,9,7,9,9,8,9,9,8,9,8,8,7,8,9,8,9,8
8,8,8,9,7,7,6,9,8,8,9,7,8,7,10,8,8,8,6,7,7,6,8,7,7,9,9,7,10,6,7,8,8,5,7,7,7,7,8,8,8,8,8,9,13,14,17,13,9,9,9,8,8,7,7,7,8,8,9,8,7,8,6,7,8,8,8,10,9,8,9,8,8,10,13,13,12,9,9,8,8,7,9,7,8,9,8,8,8,9,9,8,8,9,8,8,9,9,9,7
7,7,6,8,7,7,7,9,7,7,8,7,8,8,8,8,7,7,7,8,7,7,9,8,8,8,8,9,7,8,8,7,8,8,7,8,8,7,8,8,8,7,7,9,12,15,13,10,10,8,7,7,8,7,8,9,7,9,8,8,8,8,7,7,8,8,8,8,9,10,8,8,8,10,11,12,11,9,7,8,9,7,7,8,8,8,7,9,9,9,8,10,8,9,9,9,8,8,8,7
7,8,8,8,7,6,7,7,7,8,7,6,7,8,7,9,8,7,7,7,8,7,7,8,8,8,8,8,8,8,7,7,8,6,7,8,8,8,8,8,7,8,9,8,8,9,10,8,9,7,7,8,8,8,8,8,9,8,9,8,8,7,6,7,8,9,8,8,8,8,9,9,7,10,10,10,11,9,8,8,8,8,8,7,8,9,7,7,8,8,9,9,9,10,9,7,8,8,7,8
8,9,9,8,7,8,8,6,7,8,8,7,8,8,7,7,8,8,7,8,7,7,9,8,7,8,10,8,8,8,8,7,8,8,7,7,9,7,6,8,8,8,9,8,8,8,8,8,8,8,6,8,8,9,8,9,8,10,9,8,8,9,7,8,7,9,8,9,7,7,9,8,8,9,9,9,8,7,7,8,8,7,9,8,7,8,7,7,8,8,7,8,8,9,9,8,8,8,9,8
8,8,8,8,9,8,7,8,8,7,7,6,7,7,8,8,9,9,7,8,8,9,9,8,8,8,9,9,7,8,8,7,8,8,8,8,8,8,9,7,9,8,10,8,7,8,8,9,8,7,9,8,8,9,8,9,9,9,8,9,9,7,7,8,9,8,8,7,7,6,6,8,8,9,11,7,9,7,7,7,8,8,9,7,8,7,8,7,7,9,8,7,8,7,8,7,7,7,9,7
8,9,8,7,7,7,7,7,6,7,7,7,7,9,8,7,7,7,7,8,8,8,7,9,8,8,8,8,8,7,6,7,7,9,9,7,9,8,8,7,7,8,7,8,7,7,8,8,8,8,8,9,9,9,10,9,9,9,8,8,7,7,8,9,8,10,8,7,6,7,7,8,8,9,9,9,9,7,7,8,8,8,7,9,7,8,6,8,9,8,8,7,7,8,9,8,7,8,8,7
9,8,8,8,7,7,7,6,7,7,6,7,7,7,7,8,9,8,8,9,8,8,9,8,9,8,8,9,8,7,7,7,9,7,8,7,8,7,7,8,7,8,8,8,8,7,9,8,9,8,9,9,8,8,9,8,9,9,9,8,8,10,9,8,9,8,8,7,8,8,9,10,9,9,9,8,7,8,8,8,7,9,8,8,8,7,8,7,8,8,6,8,8,8,7,8,9,7,9,9
9,9,8,7,8,8,8,7,8,8,7,7,7,7,8,8,8,8,7,8,8,8,9,8,8,9,7,8,8,8,8,9,9,8,9,9,7,8,7,10,8,9,8,8,9,8,9,8,8,7,9,7,8,8,8,9,9,10,8,8,9,8,8,8,7,8,7,8,7,8,8,8,8,10,9,9,8,7,7,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,9,9,8,9,8
10,9,6,8,8,8,8,7,6,8,8,8,8,8,8,8,8,7,9,7,9,8,8,9,10,9,8,8,8,8,9,8,9,9,9,9,8,8,9,8,7,7,8,9,7,7,8,8,9,8,9,8,8,8,8,8,10,8,8,9,10,9,8,8,8,9,8,8,8,8,8,8,8,8,10,9,9,7,6,8,9,8,8,7,8,9,8,10,8,7,7,7,8,8,8,8,7,9,8,9
10,10,8,8,7,8,8,8,7,8,9,8,8,7,8,8,8,8,8,8,8,7,8,10,8,8,8,8,8,8,8,9,9,8,8,8,7,8,8,8,8,9,8,7,8,8,7,8,9,8,9,8,8,7,9,7,8,8,7,9,9,8,7,8,6,7,8,8,7,7,7,8,10,9,8,8,7,7,6,8,6,7,6,8,7,8,8,9,9,7,8,7,9,9,8,9,9,8,9,10
8,7,7,7,7,7,7,8,7,7,6,7,7,7,8,7,8,7,7,9,8,9,7,9,9,9,9,7,9,7,8,9,8,8,8,7,7,8,8,7,8,9,9,9,9,7,8,7,9,8,9,9,9,8,8,8,9,9,9,8,8,8,7,8,7,6,7,7,9,10,8,9,7,9,8,8,8,7,7,8,8,8,7,7,8,8,7,8,8,8,7,7,7,8,9,9,8,7,7,8
7,7,8,7,6,7,7,8,8,7,9,8,7,8,8,9,9,8,7,7,8,7,8,9,9,7,9,11,9,10,8,8,9,9,7,8,7,8,8,9,8,9,9,9,9,7,7,9,8,8,8,9,8,7,9,8,9,10,8,9,8,9,7,8,8,8,7,8,9,8,9,8,10,8,8,7,9,9,8,7,8,8,7,8,8,8,8,9,8,8,8,8,9,9,8,9,8,8,9,8
7,7,8,7,7,7,7,7,7,7,6,8,8,8,8,8,8,7,9,7,7,7,8,8,7,8,8,8,8,8,8,9,8,9,8,8,8,7,8,7,9,9,9,8,9,9,7,8,7,9,7,9,7,7,9,8,8,8,8,8,8,7,7,7,7,7,7,8,9,9,8,7,8,8,9,8,8,7,8,9,9,7,8,8,8,9,7,10,9,9,7,8,8,9,7,7,7,8,9,8
7,7,7,8,7,8,7,8,7,7,7,7,8,8,7,10,9,8,8,7,6,7,7,8,7,10,8,11,8,9,8,8,9,9,7,9,8,8,8,9,7,9,8,8,9,9,8,9,9,8,8,9,8,8,8,8,8,8,7,9,8,8,8,7,7,8,7,9,7,9,8,8,8,8,8,8,8,8,7,7,7,8,8,7,7,8,8,8,9,10,9,8,8,8,7,8,7,8,8,8
7,7,7,7,8,6,8,8,8,7,8,8,7,8,7,8,8,10,8,8,7,8,7,7,8,8,9,9,9,8,8,7,9,7,7,8,9,7,8,7,9,9,8,8,9,8,9,8,9,8,9,9,9,8,9,8,8,8,7,7,7,8,8,8,7,8,8,8,9,8,9,9,10,10,10,8,8,8,9,9,8,9,9,7,9,7,8,8,9,9,9,8,8,7,7,8,8,7,8,7
7,6,7,6,6,7,8,7,7,7,7,8,8,7,8,9,7,10,8,10,9,9,7,8,7,9,9,8,7,9,7,8,7,8,8,8,10,8,8,8,8,10,8,8,8,9,9,9,9,9,8,9,8,9,8,9,9,7,8,7,6,8,7,7,8,8,7,8,8,9,8,11,11,16,12,10,9,9,10,9,9,8,8,7,9,8,9,9,9,9,9,9,8,7,8,8,8,8,7,7
7,6,6,7,8,8,6,9,8,8,8,7,8,8,7,7,9,7,10,11,12,11,9,9,7,8,9,8,10,8,8,8,8,7,8,8,9,9,9,7,9,8,9,8,9,8,9,9,13,9,11,9,9,10,9,8,8,7,7,7,7,8,8,7,9,9,7,8,9,9,10,11,14,15,14,10,8,8,9,9,7,9,9,9,8,8,9,8,8,8,9,10,8,8,8,7,8,7,7,7
7,7,8,7,6,8,8,7,7,8,7,7,8,8,7,9,9,8,10,14,14,14,11,9,8,8,8,7,8,8,7,7,8,8,7,10,8,10,10,9,10,8,9,8,7,9,10,13,13,11,8,9,9,10,8,9,7,7,7,7,7,8,8,8,7,9,8,8,10,12,9,10,11,14,12,11,7,10,10,9,8,9,8,8,9,9,9,8,9,10,7,8,9,7,8,7,7,8,6,7
