17,18,13,15,14,13,12,13,11,12,13,12,12,11,12,13,13,13,13,14,16,18,18,16,20,17,16,13,11,10,11,11,10,11,11,11,11,11,12,11,12,11,10,12,11,12,13,12,13,13,14,12,13,13,15,13,13,12,13,16,21,32,43,41,30,20,16,14,17,17,23,29,30,24,21,18,16,15,15,13,15,12,13,11,13,12,13,10,10,10,11,11,12,10,11,12,13,14,13,11
23,25,23,18,13,12,12,12,14,12,12,11,11,11,11,11,12,15,16,21,20,26,23,20,20,24,22,15,13,13,11,11,11,10,11,10,12,11,12,12,12,12,10,12,13,12,12,12,12,14,12,12,15,18,19,18,13,13,15,15,17,24,27,26,21,20,17,17,14,20,27,30,28,26,22,17,14,15,13,13,14,13,12,12,11,12,11,11,10,12,11,11,11,11,12,13,11,12,13,12
33,42,37,25,18,12,12,12,13,11,12,12,13,13,14,11,13,14,19,24,33,36,34,31,37,35,33,22,16,12,12,11,11,11,11,11,12,12,12,12,13,11,13,15,15,13,13,13,13,13,14,14,21,27,27,20,16,15,14,14,14,16,17,16,17,15,17,16,19,28,41,41,37,24,21,17,16,13,13,12,14,13,13,12,13,11,11,11,11,12,12,9,10,10,11,9,12,11,13,11
36,49,43,32,21,15,11,14,12,12,12,12,13,13,13,13,13,15,16,27,37,49,48,52,62,67,53,33,18,14,11,10,9,10,11,11,12,11,13,11,10,13,14,16,16,13,12,13,13,12,12,15,23,34,33,27,19,15,14,15,12,13,15,15,13,14,13,14,20,39,60,64,49,33,23,16,14,15,11,13,12,12,12,12,12,12,11,13,11,13,11,11,10,11,10,12,10,12,12,12
25,34,35,27,19,14,14,13,13,12,12,12,13,13,15,12,16,14,19,25,38,50,63,83,94,94,73,45,23,14,12,10,10,9,12,11,13,11,13,12,13,12,13,14,16,15,15,12,13,13,13,13,22,30,32,24,19,15,14,13,13,14,14,14,16,16,13,15,18,37,58,65,55,38,23,17,14,13,12,13,14,13,12,12,13,10,13,13,12,11,12,10,11,10,11,11,12,10,12,11
16,19,18,16,16,14,12,12,13,15,13,12,12,14,14,14,14,16,18,23,32,51,67,88,109,97,75,43,24,14,12,11,12,10,11,11,11,11,12,12,12,13,12,14,14,14,13,14,13,13,13,15,16,21,22,21,18,16,14,13,12,12,13,14,15,15,13,15,18,31,39,46,39,28,22,17,14,13,12,12,12,12,13,13,12,12,13,13,12,12,12,10,11,13,12,12,12,12,13,11
14,13,14,13,17,13,15,13,14,13,12,13,12,12,13,15,17,17,18,26,36,58,74,79,83,65,52,35,23,15,12,10,11,12,11,10,11,13,11,10,12,12,12,11,12,12,14,13,13,12,13,13,14,16,19,19,21,18,17,14,12,13,13,14,15,15,15,15,16,19,28,26,26,21,19,14,12,12,11,11,13,12,11,11,12,11,12,13,13,14,12,11,12,12,13,16,15,13,13,12
13,14,14,14,15,15,15,14,13,14,14,14,14,13,18,19,21,23,27,37,58,78,81,69,52,39,28,23,18,14,13,12,10,11,10,11,11,12,13,12,12,12,12,13,12,13,14,13,14,14,14,13,15,17,17,16,19,17,17,16,14,15,15,16,16,16,15,17,16,21,22,24,21,19,14,12,12,13,12,11,12,14,12,11,12,14,17,17,17,14,12,12,12,15,18,23,20,19,14,14
16,15,16,16,14,15,18,15,16,13,17,13,16,20,25,30,27,28,34,52,87,101,98,65,46,33,23,18,14,13,13,10,12,11,9,11,10,12,12,12,13,12,13,12,14,13,13,14,13,13,14,14,14,16,16,18,20,18,17,16,15,16,20,21,24,19,16,17,18,22,26,27,25,19,15,14,12,13,12,11,11,12,13,11,14,16,20,22,18,13,14,12,15,23,30,35,34,23,19,14
14,17,16,17,14,17,16,17,15,15,15,14,17,24,34,44,44,35,34,56,83,102,90,68,46,34,24,18,13,11,11,11,11,10,11,12,11,13,11,12,12,12,12,12,12,14,13,11,14,15,17,16,17,19,20,21,23,21,18,18,18,21,29,36,34,33,22,19,19,23,27,29,26,22,16,13,12,13,11,14,12,13,11,14,15,20,24,24,20,18,14,14,18,31,48,61,53,41,26,18
17,18,18,17,18,18,16,17,17,14,17,16,15,19,35,46,53,43,31,37,56,71,73,56,43,33,25,18,12,11,12,11,11,10,10,10,11,11,14,12,14,12,12,12,14,12,13,15,13,14,17,20,19,25,30,41,42,31,24,21,23,31,47,59,63,51,34,24,20,19,24,28,27,23,18,13,14,11,13,12,12,13,14,16,20,24,24,18,17,15,12,15,20,37,58,75,71,56,38,22
17,20,25,26,20,20,18,17,17,18,15,17,15,16,24,35,40,38,28,26,30,41,40,40,29,24,19,14,12,11,12,10,11,10,10,12,12,12,12,11,13,13,13,14,16,14,13,14,15,16,17,21,23,36,59,87,84,65,36,26,26,37,58,79,80,66,48,28,20,19,19,20,22,21,16,16,12,13,14,14,13,14,13,14,19,22,21,17,14,12,13,15,18,34,54,74,67,58,41,27
22,29,41,42,35,22,20,19,17,19,16,14,16,16,16,20,23,25,21,18,19,21,21,22,18,17,14,13,12,10,10,12,10,11,11,11,11,11,11,15,11,13,14,18,17,18,17,14,16,17,20,22,31,51,102,145,145,101,62,36,33,35,57,76,93,84,59,35,24,18,16,18,18,17,15,13,15,14,15,15,15,13,16,16,20,20,19,15,14,12,13,14,18,28,44,50,52,43,35,25
32,46,65,70,52,33,20,20,19,16,16,15,16,16,14,14,14,15,16,16,16,15,15,14,14,13,12,12,11,12,11,11,12,12,11,12,12,12,13,15,14,13,14,17,18,20,15,16,16,17,23,28,40,83,139,179,167,130,85,62,41,34,44,75,98,106,78,42,24,19,15,16,15,16,14,14,15,14,15,16,12,15,15,17,20,22,20,17,14,13,12,14,16,25,30,38,33,36,33,30
50,66,89,88,67,42,26,21,20,17,15,15,16,15,13,12,13,12,12,14,14,14,14,12,13,12,12,10,13,10,12,11,11,11,12,11,14,11,14,16,17,17,16,14,17,18,18,16,17,18,22,33,63,112,159,178,164,136,109,78,53,35,40,62,97,103,87,50,29,22,15,16,15,16,14,15,14,15,16,15,15,15,16,19,28,30,30,24,19,13,14,13,16,18,27,27,29,36,37,34
72,94,96,87,62,41,26,21,20,19,14,14,14,15,13,13,11,13,10,12,12,12,11,13,11,13,12,12,12,10,10,12,10,12,12,12,13,13,15,20,22,19,16,14,14,16,17,16,16,19,21,41,77,125,157,163,143,123,104,79,52,37,35,53,75,84,69,49,29,21,15,17,15,14,15,14,14,15,15,15,15,17,19,25,39,49,45,34,25,18,13,13,12,16,19,22,28,38,44,39
95,108,100,71,51,32,25,22,24,18,16,14,14,14,13,11,12,9,13,11,12,14,13,12,12,13,12,10,11,11,12,11,12,11,13,13,13,13,14,18,21,21,18,15,15,14,15,14,16,20,25,43,81,115,135,138,136,126,93,61,45,32,32,34,41,48,40,32,25,18,16,16,16,14,16,14,14,14,15,15,17,18,21,33,46,54,50,38,27,18,13,13,12,12,14,16,22,30,41,33
88,103,82,56,35,25,25,31,31,28,18,17,13,11,11,11,11,13,11,12,12,12,13,12,12,13,10,10,11,11,11,12,12,12,13,13,13,14,14,18,18,18,15,14,16,16,15,15,17,21,26,40,74,112,122,130,130,116,80,49,32,26,24,25,22,27,24,24,19,19,15,15,16,16,16,16,16,15,18,19,19,24,28,43,49,54,44,32,22,19,13,12,13,13,13,14,18,19,24,24
71,71,62,41,27,25,35,50,60,42,26,16,12,11,12,10,12,10,12,12,11,12,14,11,12,10,11,10,10,11,12,13,10,10,11,11,11,13,13,15,14,15,14,13,14,17,18,21,20,19,28,44,78,108,118,126,122,96,63,37,25,22,22,20,17,17,16,16,16,14,16,15,16,17,16,15,17,17,19,19,22,32,45,58,69,59,43,25,20,16,14,11,14,11,11,11,14,13,13,13
