15,13,15,14,14,15,15,16,17,17,15,18,18,17,20,22,26,32,40,41,42,34,31,26,24,24,25,30,30,26,29,24,23,26,25,22,25,29,48,70,76,59,43,31,26,20,17,14,13,13,13,13,12,14,14,13,13,14,14,15,16,13,14,14,14,15,18,14,18,19,18,18,20,25,32,65,98,117,102,72,48,33,25,22,19,20,28,41,50,44,36,29,33,49,56,54,44,28,25,19
13,14,12,13,15,13,13,14,14,15,17,17,17,18,19,22,25,30,33,35,35,29,28,28,27,30,33,32,32,29,25,26,22,22,22,24,27,34,48,66,63,46,31,22,21,17,14,14,14,15,14,14,14,14,14,13,13,13,13,15,14,13,14,14,17,16,15,15,16,16,16,18,20,24,40,75,107,132,118,92,58,39,26,22,20,24,38,59,60,54,39,40,61,103,113,91,49,30,21,19
14,13,12,14,14,13,14,14,14,14,15,15,16,17,20,21,22,27,35,37,39,37,35,36,44,43,47,52,49,38,30,24,24,24,24,31,37,42,49,49,40,31,21,20,18,17,14,15,16,17,17,18,16,14,13,12,14,14,13,11,14,14,14,14,14,14,14,15,15,14,13,16,20,26,39,58,90,118,127,104,72,46,30,21,24,32,49,67,65,51,48,72,122,175,170,112,54,29,21,18
13,13,11,13,12,12,12,12,12,15,14,15,16,19,19,22,24,34,40,51,50,55,56,60,59,66,77,82,77,53,35,26,21,26,36,52,49,49,39,34,27,21,19,18,16,19,16,17,17,22,21,19,16,15,14,14,13,14,13,14,14,15,14,14,14,14,14,15,14,17,17,19,20,26,31,47,66,88,104,95,71,51,35,28,29,44,58,70,61,61,78,123,171,222,171,111,55,33,22,17
11,13,12,11,12,12,12,13,13,14,16,17,16,18,20,23,31,48,65,84,87,87,95,82,79,85,112,110,99,56,34,26,28,41,67,73,65,47,36,24,20,19,21,19,20,20,19,19,24,25,23,23,19,15,14,16,14,15,13,14,15,14,15,13,14,16,15,16,16,17,19,22,26,23,26,34,44,66,81,81,72,53,41,32,39,56,71,67,68,86,126,170,208,201,150,90,58,35,25,18
12,12,12,12,10,13,12,14,15,17,16,15,16,18,21,30,43,74,115,148,149,141,117,100,84,103,117,120,88,52,29,26,41,70,86,86,63,43,31,24,22,20,19,21,23,24,23,24,24,25,24,21,19,16,16,14,15,13,14,16,15,15,14,14,13,15,15,14,14,17,24,23,22,22,20,25,31,43,54,67,67,66,45,36,44,62,68,78,96,137,169,202,190,156,104,78,57,39,25,18
13,13,12,12,14,13,16,18,18,16,17,16,17,17,22,34,53,110,192,235,232,177,131,101,92,102,109,96,68,42,30,37,56,84,86,78,57,42,31,25,24,24,26,31,37,36,33,27,24,21,20,19,20,20,20,16,15,14,16,13,14,14,13,13,14,12,14,13,15,18,22,24,24,19,17,18,23,28,39,54,59,57,48,39,42,55,66,94,140,183,202,177,163,115,85,62,47,30,23,18
15,13,12,13,13,18,21,25,20,20,17,18,18,21,26,37,65,150,251,255,255,211,144,115,98,93,81,64,45,33,27,40,54,75,68,62,52,45,35,30,26,31,42,52,56,53,38,29,21,18,19,23,27,27,25,19,18,17,15,16,14,14,13,13,12,12,13,14,14,18,19,21,20,17,17,20,19,25,32,41,50,51,41,35,34,48,69,119,168,206,188,160,130,102,78,51,36,23,20,16
14,12,15,14,16,19,24,24,23,20,24,24,26,26,27,41,78,170,255,255,255,234,171,131,111,83,61,42,33,28,29,35,46,53,51,48,48,47,38,31,35,43,66,81,80,61,45,27,20,20,25,32,40,40,34,25,21,18,15,15,15,14,13,13,15,12,14,14,14,16,16,18,16,15,16,17,18,19,24,29,37,38,35,28,32,46,84,128,171,176,165,145,124,94,66,36,26,20,18,16
16,16,15,16,17,19,19,22,21,27,34,37,34,30,28,45,80,162,247,255,255,252,183,153,99,69,43,31,28,29,32,37,37,39,38,44,45,45,38,38,45,61,80,96,74,61,36,27,19,22,29,43,55,57,47,34,21,19,16,16,15,14,13,13,12,13,13,13,13,13,13,13,16,15,15,18,16,18,20,21,24,27,24,26,29,54,80,121,136,140,133,128,110,80,48,33,23,21,15,15
