9,7,9,8,7,7,8,8,9,9,8,9,9,9,9,9,10,9,9,8,8,7,9,8,11,9,11,11,10,11,11,12,11,9,9,8,9,9,10,10,11,11,12,14,17,20,25,26,40,51,70,93,108,110,99,73,53,37,31,32,43,53,59,51,41,30,22,21,17,15,17,15,17,19,20,17,18,16,16,16,21,21,24,25,24,28,27,28,32,35,38,37,33,28,27,25,23,16,17,20
8,7,8,8,8,8,9,8,10,9,10,9,8,8,9,9,11,11,9,9,8,7,9,9,10,12,11,11,11,11,11,10,11,10,9,9,7,9,9,9,10,12,13,16,19,21,24,25,36,61,81,109,123,135,122,101,63,50,46,50,59,66,58,47,31,22,18,16,13,13,14,17,19,23,21,20,17,18,17,20,23,27,32,37,35,35,26,28,28,32,32,32,29,25,26,27,23,21,17,24
7,7,8,8,8,9,10,9,10,9,9,7,9,10,10,10,11,11,10,9,9,8,7,9,11,11,11,12,12,11,12,12,10,10,9,8,8,9,9,12,12,15,15,21,28,37,37,39,44,67,93,118,142,141,136,105,81,67,68,70,73,68,56,34,25,18,15,13,12,13,15,17,23,27,21,17,16,18,21,24,29,38,53,58,65,57,42,33,29,28,28,27,27,31,29,28,22,18,20,22
8,7,9,9,9,9,9,10,7,9,8,8,9,9,9,11,10,9,10,9,9,8,9,10,11,12,12,12,13,13,14,14,11,12,8,10,9,8,9,11,12,16,21,35,52,62,66,54,53,69,94,119,126,138,126,107,91,86,84,78,76,65,44,27,19,16,13,13,12,12,13,18,19,22,19,15,16,20,21,28,40,67,89,106,106,90,61,37,29,26,26,27,30,35,30,24,17,18,17,21
8,8,8,10,9,9,10,9,10,8,10,10,10,10,11,10,11,9,9,8,11,9,9,10,11,11,12,14,14,16,16,14,14,11,10,10,8,10,9,10,13,19,32,50,77,87,83,62,52,59,77,99,109,114,114,107,107,91,85,72,59,44,30,22,19,16,13,12,13,12,13,16,21,18,19,17,17,20,25,36,60,96,139,156,145,103,67,37,30,25,28,32,35,41,34,23,19,17,14,18
8,8,8,9,10,9,9,8,9,10,11,10,11,9,9,9,8,10,9,10,9,10,10,9,10,13,14,16,15,16,15,17,13,11,11,9,9,10,10,12,17,29,39,56,68,77,67,53,42,47,58,72,82,97,101,105,94,81,61,51,39,28,22,18,15,14,12,14,14,15,13,17,18,21,18,19,18,24,31,48,75,128,159,173,139,97,62,43,34,31,27,31,31,31,26,22,19,18,19,18
8,9,8,9,9,9,9,9,9,10,12,11,11,11,9,10,9,10,9,10,10,9,9,11,12,12,15,16,15,14,14,15,15,13,11,9,10,9,10,13,18,26,35,40,44,45,40,33,33,36,44,56,66,79,87,87,77,60,43,33,29,22,19,17,15,14,14,15,15,15,16,20,29,30,30,24,26,29,37,56,91,136,171,159,126,80,61,50,43,35,29,28,28,23,23,19,17,18,18,15
8,8,7,9,7,9,9,10,9,10,11,12,11,10,9,11,9,10,8,9,9,10,10,10,12,14,17,14,13,12,13,14,13,13,11,9,9,10,10,14,16,19,20,25,22,25,22,22,24,30,37,50,54,61,65,64,55,41,32,29,23,21,19,18,15,16,14,14,14,16,20,32,50,63,50,39,29,31,40,66,97,141,155,135,99,83,70,63,58,52,42,33,25,22,19,19,18,15,14,17
7,8,7,8,9,8,8,9,9,8,10,10,11,10,10,9,9,10,10,10,9,10,10,11,13,13,14,13,13,13,14,14,13,13,12,10,10,11,9,10,13,15,15,15,16,15,15,18,18,25,31,37,43,46,45,43,35,29,28,27,29,24,23,19,18,15,15,14,15,18,26,50,74,83,66,47,32,31,46,73,120,143,145,106,91,90,94,86,92,76,65,43,30,24,20,19,18,15,13,17
7,8,7,7,8,9,9,9,9,9,9,9,9,10,9,11,9,10,11,9,10,9,10,12,13,12,11,14,13,11,13,14,13,11,10,10,11,11,10,10,11,12,13,11,13,14,15,15,16,18,22,25,32,34,31,30,27,29,38,46,44,40,30,24,19,14,13,15,14,19,28,49,71,81,63,39,27,33,53,86,122,135,111,90,86,102,107,112,117,114,87,60,36,28,22,19,15,16,17,18
9,8,8,8,9,8,10,9,9,9,10,9,10,10,10,11,11,12,13,12,13,12,12,11,10,11,12,12,12,14,15,13,13,12,11,10,10,12,11,10,10,12,13,12,13,13,12,13,14,16,17,20,23,23,25,23,25,40,63,75,76,58,40,25,17,15,15,15,17,17,27,36,48,50,40,30,32,36,58,85,105,100,85,79,87,101,113,113,138,138,122,77,48,30,24,18,18,16,17,20
