8,7,8,7,6,8,9,7,7,7,7,8,7,8,7,9,8,9,10,9,9,9,9,9,9,11,13,14,13,15,16,18,22,20,19,14,12,11,11,11,10,10,8,9,11,11,11,12,12,16,20,22,23,26,29,33,31,22,18,21,31,33,35,24,18,16,24,43,82,120,123,88,54,28,20,21,27,34,36,29,19,15,14,14,12,13,12,12,14,15,16,16,14,11,11,11,9,11,11,13
7,7,7,7,7,8,9,8,8,7,9,9,8,8,8,8,8,8,8,10,8,9,7,8,8,12,13,16,15,15,14,15,15,15,14,13,11,11,10,10,10,10,10,10,10,11,11,14,15,24,30,38,39,41,44,46,40,32,20,22,26,35,33,26,17,16,25,51,85,120,112,84,48,30,21,23,27,35,32,27,19,17,13,13,11,12,10,13,14,15,15,17,15,11,11,9,8,10,11,12
6,5,6,7,8,8,8,7,8,8,8,9,8,7,8,9,9,8,8,9,9,9,8,9,9,11,16,16,16,15,14,12,12,13,12,11,11,9,10,9,10,10,11,10,12,12,13,13,18,28,39,47,55,61,62,53,50,32,21,16,18,20,20,17,16,19,27,41,67,79,77,52,36,27,28,32,36,29,27,21,19,16,12,11,12,12,12,12,15,16,17,16,17,13,10,10,9,8,12,11
6,8,7,8,7,8,8,8,7,7,7,8,7,7,7,8,7,8,8,8,9,7,9,9,9,12,15,17,16,15,14,12,11,12,11,11,10,10,9,10,10,10,11,11,11,11,14,19,24,33,44,61,70,80,69,56,42,26,16,14,12,12,12,14,14,16,20,27,33,40,35,32,27,27,40,56,57,43,28,23,18,15,12,10,12,9,11,16,19,21,21,24,20,14,13,12,11,10,10,12
8,9,8,7,8,8,10,8,8,8,7,7,9,9,8,9,8,8,8,8,9,8,9,8,10,12,15,18,18,18,15,14,11,12,11,11,10,9,11,9,11,11,13,11,14,13,17,22,33,45,68,81,86,77,70,49,32,18,15,13,11,10,12,12,14,14,15,16,20,25,29,29,28,32,49,72,76,52,33,21,15,14,12,12,10,12,12,18,22,27,34,38,35,24,15,10,9,10,10,10
10,9,8,7,8,8,8,8,7,9,8,8,8,9,8,9,8,8,8,9,9,9,8,9,9,14,16,17,20,20,18,15,13,12,11,12,10,10,12,10,12,11,11,12,13,17,20,37,50,76,90,103,95,70,49,40,27,21,18,15,14,11,12,12,12,12,10,14,19,30,36,37,33,33,42,59,60,50,28,20,17,15,12,12,10,11,11,15,21,28,43,53,46,34,18,10,9,11,10,12
11,11,9,9,8,9,9,7,7,7,9,7,9,7,8,7,8,9,8,8,8,9,8,9,10,13,17,20,22,21,19,14,15,14,12,12,11,11,11,11,11,11,10,12,14,22,36,63,92,102,111,109,87,54,34,24,22,19,18,15,14,12,14,12,10,11,12,15,24,34,44,40,37,28,31,33,35,27,27,20,17,16,12,13,12,11,11,14,17,24,32,44,39,29,18,11,9,10,13,13
12,11,8,9,8,8,8,8,7,8,7,7,8,8,8,7,9,9,8,9,8,8,9,9,10,15,16,18,19,16,15,16,14,15,13,15,11,11,11,11,10,11,10,11,15,28,56,98,120,126,103,78,56,33,22,18,16,16,16,14,13,11,11,11,10,11,13,17,23,36,39,39,35,31,23,21,19,18,19,21,16,16,13,12,11,11,10,12,14,17,19,24,24,17,13,10,11,14,16,17
10,11,10,8,8,7,8,8,8,8,8,6,8,8,9,8,10,8,8,8,9,9,9,10,11,12,15,19,20,17,16,13,14,15,14,13,13,10,10,12,10,10,11,14,19,32,57,93,115,98,77,50,32,20,17,14,14,12,13,12,11,11,12,12,12,12,14,18,24,33,36,37,39,35,26,19,17,17,17,17,17,15,14,13,12,11,12,12,13,12,14,13,14,11,12,10,14,20,21,20
8,10,8,8,8,9,8,9,8,8,7,8,8,8,9,8,9,8,7,9,8,10,11,10,10,13,18,25,23,21,17,16,15,17,17,14,14,11,10,11,11,10,11,15,19,28,40,56,61,54,40,23,19,15,13,12,11,12,11,11,11,13,14,16,13,15,19,21,25,31,34,42,47,46,36,23,18,18,17,18,17,14,13,13,12,11,11,11,11,13,13,13,11,12,11,13,15,21,24,24
9,7,7,7,8,8,8,9,8,9,8,8,7,7,9,9,8,7,8,9,9,9,9,10,12,16,22,29,34,26,25,21,18,16,15,15,14,12,12,12,11,13,14,16,21,23,25,23,24,21,18,17,15,14,14,13,14,11,11,9,11,13,18,19,20,21,26,32,39,41,47,55,65,59,48,31,19,17,16,17,16,13,12,11,11,11,9,10,13,12,13,11,11,11,11,13,15,21,23,21
7,9,8,8,8,8,9,9,9,8,8,8,8,9,8,9,8,10,8,8,8,11,10,12,14,18,28,42,47,43,33,24,19,17,17,17,14,12,10,12,12,15,18,24,27,30,25,18,15,15,13,13,13,13,13,12,10,10,10,10,12,16,19,21,22,26,36,48,57,67,67,79,81,82,60,37,22,17,15,16,14,14,12,9,10,10,8,9,10,12,12,13,10,12,10,13,13,16,16,17
9,8,7,8,7,7,9,8,8,7,8,8,7,8,8,8,8,9,9,8,9,10,11,13,16,26,47,69,77,62,44,28,24,23,23,18,15,13,13,11,13,17,22,34,53,62,51,33,23,14,15,12,12,10,11,11,11,10,9,11,11,15,19,22,23,28,39,52,67,71,76,81,89,79,56,30,21,15,14,16,15,12,10,10,11,10,9,10,12,12,12,12,13,10,10,10,11,11,12,12
