12,11,12,20,26,28,26,19,13,12,12,12,11,10,12,13,12,14,19,35,68,88,84,58,39,27,24,20,19,22,28,33,33,31,38,44,49,45,53,55,59,41,28,20,17,15,14,13,13,14,14,14,12,11,13,14,12,13,14,15,15,15,17,22,30,35,28,26,28,33,36,37,34,24,19,15,12,12,10,10,11,12,12,10,11,11,12,11,12,11,11,11,9,11,10,10,13,12,13,11
12,12,12,27,29,30,24,18,14,11,10,12,13,12,12,12,14,17,26,48,70,85,73,51,35,31,26,23,23,27,34,35,31,28,30,36,40,45,49,52,51,37,22,16,15,14,13,13,15,15,15,16,13,14,13,12,12,14,12,14,15,17,16,23,25,30,28,24,36,40,38,34,28,20,14,13,11,11,12,10,11,11,10,10,11,11,11,10,11,10,10,10,9,10,9,10,10,13,12,11
13,12,18,23,28,25,20,13,13,11,12,11,13,12,13,13,17,17,32,51,71,71,65,50,41,33,28,24,27,31,39,35,30,28,26,29,36,37,40,45,38,28,22,15,14,14,14,14,15,18,18,17,15,12,12,12,15,12,12,14,15,15,16,17,22,20,23,29,38,40,36,26,23,15,14,11,12,11,10,11,11,12,10,10,10,12,10,10,12,9,11,10,11,9,10,11,11,11,10,10
13,14,14,19,17,18,13,12,12,12,12,12,13,12,13,16,16,25,37,54,65,66,60,52,51,37,29,28,32,39,38,37,34,34,32,28,25,29,31,32,27,20,15,17,16,16,15,16,18,17,16,16,14,14,14,16,13,14,12,13,13,15,15,16,16,17,20,30,33,34,26,21,17,14,14,14,12,11,10,11,11,11,11,9,11,11,9,11,11,12,11,11,11,11,11,11,10,13,10,11
14,12,12,12,12,11,12,12,13,11,11,11,12,12,14,14,22,26,38,52,58,61,70,69,58,39,28,29,40,48,48,43,47,40,38,26,23,22,23,21,19,17,15,13,16,18,19,18,17,18,16,15,14,13,13,11,14,15,15,13,15,14,13,14,14,16,17,21,26,25,20,14,15,14,15,14,13,10,12,9,11,10,11,11,11,9,11,10,10,12,12,11,10,9,8,9,10,9,10,9
14,12,10,12,11,12,10,11,10,10,11,11,11,13,11,16,19,28,39,49,56,73,84,82,57,36,26,35,44,56,57,53,51,43,33,26,18,17,17,18,15,15,14,14,18,23,25,25,22,22,17,16,15,15,13,14,16,16,14,14,13,15,13,14,12,15,17,17,17,16,15,15,13,14,14,13,12,14,11,11,11,11,9,11,10,10,9,11,11,11,11,10,8,10,8,10,10,10,11,9
15,14,13,11,11,11,11,11,12,12,12,12,13,13,16,18,21,31,39,48,66,85,96,79,54,30,27,35,45,56,57,57,48,37,28,21,17,16,18,16,17,16,14,15,22,29,35,36,37,32,26,19,17,14,15,18,20,19,18,14,14,15,14,12,14,13,13,15,14,14,15,13,14,14,12,13,11,11,12,10,10,11,12,11,11,10,13,11,11,11,10,9,11,10,9,10,10,10,11,9
13,13,12,12,12,11,12,12,13,13,13,14,14,14,17,21,26,31,41,56,76,91,93,76,46,30,27,33,44,57,53,49,39,31,23,17,18,15,19,19,13,14,14,16,22,31,37,50,53,45,32,20,15,16,18,22,27,25,19,14,13,14,13,14,13,15,13,15,13,13,12,13,15,13,12,12,11,11,12,11,11,11,10,9,10,11,11,11,11,9,7,8,10,10,9,10,10,10,10,9
13,13,14,12,11,11,12,13,13,12,12,14,13,16,20,26,28,34,46,58,72,78,74,55,40,24,26,27,40,47,46,40,30,24,19,16,17,15,17,16,14,15,16,18,23,33,49,59,65,46,30,19,17,17,22,24,29,26,19,16,15,14,13,12,12,13,13,14,14,13,15,13,13,12,12,11,11,10,11,11,11,10,12,9,10,11,13,10,9,9,9,9,10,12,9,8,11,12,12,12
14,15,13,13,12,14,13,15,13,13,13,13,13,16,22,26,31,37,43,52,53,55,51,42,29,23,22,27,28,34,36,33,26,22,16,15,13,17,14,16,15,16,15,18,20,37,51,63,59,39,24,17,17,20,21,28,30,27,24,20,15,14,13,13,15,13,12,14,14,13,13,13,12,11,11,12,12,11,12,15,14,13,12,13,12,11,11,10,10,10,8,10,10,9,8,9,10,10,11,15
15,15,17,16,15,15,16,15,15,15,15,13,17,18,22,25,30,34,41,42,39,35,33,29,24,24,21,23,23,25,29,28,25,21,17,15,15,16,15,15,17,16,17,20,26,39,52,50,43,26,21,16,16,16,22,29,34,33,31,26,18,14,12,12,13,13,14,13,13,12,12,13,12,11,10,10,12,12,16,17,17,13,13,10,12,11,11,11,11,9,10,9,10,8,9,9,10,11,13,14
