9,9,10,11,9,10,12,11,13,14,17,22,36,52,63,52,32,15,13,11,11,9,8,9,9,10,9,9,9,9,8,9,9,9,10,10,10,10,11,10,12,13,13,11,12,8,12,15,14,13,11,9,12,11,13,14,27,59,115,131,92,43,25,22,21,17,13,12,9,10,9,10,11,11,11,9,8,9,10,10,10,9,11,12,11,10,8,10,10,9,11,11,11,9,10,11,10,9,10,9
10,10,10,10,10,11,12,12,12,18,19,24,36,47,52,49,33,20,12,11,11,9,8,7,8,9,10,8,8,9,9,9,10,8,10,10,10,10,10,11,13,16,14,11,9,11,9,13,14,13,8,9,10,11,13,19,38,82,125,135,90,43,24,21,17,14,12,11,9,10,10,10,9,9,9,9,7,8,9,10,10,11,11,12,11,9,9,9,10,10,10,10,10,11,9,12,11,9,10,9
10,10,10,11,12,12,15,13,15,26,27,24,26,30,33,30,23,17,13,10,10,9,9,8,9,8,7,8,8,8,9,7,9,8,9,8,9,9,10,11,19,21,18,14,12,9,11,11,12,9,10,10,10,12,16,23,51,89,127,125,92,42,27,17,14,11,12,10,9,9,10,9,9,7,10,10,8,9,8,10,10,9,11,9,10,9,10,9,9,9,9,10,11,10,8,9,9,9,10,9
11,11,9,12,13,17,19,16,26,40,41,31,26,25,21,18,15,14,12,10,10,9,8,9,7,8,7,8,8,8,9,10,9,8,8,9,8,11,13,21,37,40,32,17,11,11,9,8,8,8,9,11,15,19,19,26,44,82,103,103,71,41,26,15,14,12,12,9,10,8,9,8,8,9,9,8,9,8,8,9,9,9,9,10,11,10,9,9,9,9,10,9,9,10,9,9,9,10,10,10
10,11,10,12,14,23,31,30,47,80,82,55,38,31,21,14,14,9,11,8,10,9,9,8,9,8,9,9,7,7,9,9,8,8,8,8,8,9,16,33,62,69,53,24,13,10,8,8,10,9,10,14,23,29,26,24,31,48,67,66,56,33,20,17,13,11,10,10,9,9,10,9,10,9,8,8,9,7,8,9,8,10,10,10,9,9,9,8,8,9,9,10,11,11,9,9,10,10,9,9
9,9,10,12,21,38,51,58,84,133,135,93,56,39,24,17,12,8,9,8,9,8,8,7,8,8,8,7,9,10,9,9,8,9,9,8,8,13,18,39,61,74,56,28,14,10,8,8,8,9,12,22,33,41,32,22,19,23,30,34,29,22,16,13,12,11,10,8,9,9,10,10,9,9,8,8,7,8,7,9,8,8,9,10,9,8,9,8,8,8,8,10,10,10,11,10,8,10,10,8
11,9,12,12,22,47,67,75,108,148,158,104,69,42,26,15,12,10,9,9,8,10,10,7,7,7,7,7,8,8,9,9,9,10,10,9,11,12,17,30,47,48,37,19,14,12,9,8,8,10,14,23,35,39,33,23,14,12,16,16,14,13,13,12,12,11,11,10,10,10,10,9,9,9,7,6,8,9,9,8,9,9,10,10,10,7,10,8,8,8,9,9,10,11,12,10,10,9,11,9
9,9,9,15,22,41,55,63,81,115,114,82,50,32,23,14,11,10,10,9,10,10,10,9,8,9,7,7,7,8,9,9,10,12,12,10,10,11,12,17,25,24,18,14,12,9,8,10,10,10,11,17,24,29,25,19,15,12,11,12,10,10,11,10,11,12,10,10,11,9,11,10,9,8,8,8,8,8,8,8,9,8,9,10,9,8,8,7,8,8,8,8,9,11,10,9,8,8,8,8
11,11,11,16,20,24,30,34,42,53,53,38,30,24,19,14,12,11,9,9,12,11,11,10,9,8,8,8,8,8,10,10,13,12,12,11,10,10,11,11,14,14,11,10,9,10,9,11,9,11,11,11,14,18,19,15,13,10,11,10,11,9,10,10,9,9,8,9,10,9,9,8,9,8,9,8,7,8,8,8,8,10,10,9,9,9,8,8,8,8,8,10,10,10,10,10,9,9,7,10
11,12,12,15,15,16,18,18,17,22,20,19,16,17,13,14,12,11,10,9,9,11,9,10,8,7,6,8,8,8,9,9,10,10,10,11,10,9,8,9,10,10,9,9,10,8,9,9,10,10,8,9,11,12,13,14,13,11,10,10,10,10,9,8,8,9,8,9,8,9,8,8,7,9,8,7,8,7,8,7,8,8,9,9,9,8,8,7,7,8,7,8,9,9,9,9,8,10,7,8
14,12,12,13,13,13,16,13,15,16,15,14,13,10,11,11,12,10,11,11,9,9,9,8,7,7,7,8,8,9,8,9,11,10,9,9,10,9,9,9,11,9,10,8,9,8,9,10,8,9,9,8,8,11,11,11,12,10,10,10,10,8,10,9,8,7,8,8,8,7,7,7,7,8,8,6,7,8,7,8,8,6,8,8,9,8,8,7,8,9,9,8,7,9,10,9,10,8,9,8
16,15,11,9,10,13,13,13,12,14,14,12,10,11,11,11,11,11,9,9,9,8,9,9,9,9,7,8,8,9,8,10,11,9,9,9,8,10,10,9,9,10,8,8,8,9,8,9,9,9,9,8,8,10,10,10,9,9,10,10,10,8,8,8,9,9,8,7,8,8,7,10,8,8,7,6,8,8,7,8,7,9,7,7,8,9,8,8,7,8,8,8,10,8,11,9,11,9,10,9
13,11,11,11,10,11,11,10,10,11,11,9,10,9,12,10,12,11,12,12,10,8,8,8,9,10,10,8,9,8,9,11,12,11,10,9,10,8,10,9,10,9,8,8,8,9,9,9,8,9,7,8,8,10,10,10,10,9,9,10,9,7,9,9,8,7,8,6,7,8,7,8,8,8,8,7,8,9,7,8,8,8,8,8,8,10,8,9,8,8,8,8,8,10,11,14,12,10,9,8
10,12,9,11,10,9,9,10,10,11,10,9,10,13,12,11,10,10,9,10,10,11,10,8,9,8,9,8,9,10,9,13,14,11,8,11,9,10,9,9,9,8,9,7,9,8,8,9,8,8,8,9,9,8,9,9,9,9,8,8,8,10,8,8,7,7,8,8,7,9,8,8,7,10,7,8,9,8,7,8,7,8,8,8,7,9,8,8,7,10,10,8,8,11,11,15,13,11,9,8
10,10,10,9,10,10,12,10,8,10,9,9,13,16,15,12,11,10,10,9,10,9,9,10,9,9,8,10,11,10,11,17,22,16,10,10,11,11,10,9,10,9,8,9,8,7,8,7,7,7,8,8,9,8,9,9,9,9,10,9,8,8,8,7,7,8,7,8,8,8,7,8,8,7,7,8,8,8,8,7,9,9,8,9,8,8,8,8,10,13,15,13,11,10,12,13,13,11,11,10
10,10,9,8,9,10,10,9,9,9,9,9,14,19,18,14,11,10,10,11,10,7,10,8,9,9,8,9,11,11,15,36,43,31,13,10,10,11,9,8,8,6,8,7,7,7,8,7,7,8,8,7,7,8,8,8,8,8,8,9,8,8,6,8,8,7,7,8,7,9,8,7,8,8,6,8,7,8,7,8,8,10,9,9,8,7,9,9,13,19,20,16,13,10,9,10,11,10,10,10
10,10,9,11,10,11,10,8,9,9,9,9,14,18,18,12,12,10,10,9,8,9,8,10,11,9,8,10,9,11,26,59,76,53,20,11,10,9,9,8,8,8,8,6,8,8,8,8,8,8,8,8,9,7,8,8,8,7,8,9,8,8,7,7,8,8,8,7,7,8,8,7,8,8,7,7,7,7,8,7,9,9,9,8,9,8,10,11,13,16,21,16,14,12,11,10,11,10,9,11
9,9,10,10,10,11,11,9,10,9,9,10,12,12,11,13,10,10,8,9,9,9,9,12,12,9,10,9,11,14,29,59,75,53,22,10,11,9,10,8,8,8,7,6,9,9,8,7,8,7,8,7,8,8,8,8,8,9,8,9,7,7,7,8,7,7,8,8,7,8,7,8,8,8,7,6,6,7,7,8,8,9,9,8,8,8,8,11,12,15,16,13,13,12,11,11,11,11,10,10
9,9,9,9,10,10,12,11,11,12,10,10,10,10,9,11,11,9,10,9,9,9,9,13,12,9,8,9,12,16,22,34,43,32,17,13,11,9,8,10,9,7,7,9,9,10,8,9,8,7,8,8,8,7,7,8,9,9,9,7,7,8,8,7,8,6,9,6,8,8,8,9,8,8,8,8,7,8,7,7,8,7,9,8,8,8,10,9,11,12,10,11,10,11,11,10,11,10,11,10
9,9,8,11,10,11,12,12,12,11,12,12,13,14,11,11,11,10,9,10,9,8,10,10,11,9,9,11,12,13,13,15,15,15,10,11,10,10,9,8,8,8,8,8,9,9,9,8,8,8,7,7,8,7,7,8,8,9,8,8,8,8,7,8,7,8,7,8,8,9,8,9,8,8,7,8,7,7,8,8,8,8,9,9,7,8,7,8,8,9,6,9,9,10,10,10,10,12,10,12
10,9,10,10,11,10,12,10,12,15,18,17,24,19,14,11,12,10,9,9,10,9,9,9,10,8,12,10,10,10,11,11,12,11,10,9,9,9,9,9,8,9,8,8,8,7,9,7,8,7,7,8,7,7,8,7,9,7,9,7,7,8,8,7,8,8,8,7,7,9,6,7,8,9,7,7,8,7,7,7,9,9,10,9,7,8,8,7,9,9,9,9,9,9,10,10,10,11,13,12
12,13,10,11,12,10,10,12,17,23,25,29,31,30,19,14,12,11,9,9,9,9,9,8,8,9,9,10,9,10,9,11,11,9,9,9,8,10,8,10,9,8,8,8,9,8,7,7,7,9,8,7,8,7,9,7,8,7,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,9,8,8,9,8,9,8,9,8,10,9,7,10,10,9,11,10,13,11,12
15,12,11,10,10,9,11,17,22,32,34,34,33,27,20,13,13,10,10,9,9,9,9,8,9,9,9,9,9,9,8,8,10,9,9,9,9,9,10,9,10,8,8,8,8,8,6,8,8,7,8,7,8,8,7,7,8,6,8,8,8,6,7,7,7,8,8,10,8,8,7,7,8,7,7,7,7,8,9,8,8,9,8,9,8,9,9,9,10,8,10,8,8,9,10,9,11,11,13,11
17,14,11,10,8,10,12,23,35,44,40,33,25,20,17,14,13,13,9,10,9,9,8,8,8,8,9,7,7,8,8,10,10,9,8,9,8,8,9,9,9,10,8,9,7,7,9,8,6,8,8,8,7,7,7,8,6,9,7,8,8,8,7,7,7,7,7,9,9,8,8,9,7,8,8,8,9,7,8,8,9,9,10,9,8,9,9,6,8,9,8,8,8,10,10,11,12,13,12,14
