81,45,28,20,21,20,25,39,71,78,79,69,55,48,50,68,98,105,90,70,57,51,45,36,27,21,18,19,19,17,19,22,22,23,21,20,17,17,18,14,15,13,14,12,13,14,17,31,49,53,43,29,19,14,14,14,18,19,18,12,11,10,11,11,12,11,14,16,18,26,45,63,83,92,91,77,62,45,28,19,18,15,13,13,14,10,12,11,12,14,17,19,22,24,21,22,22,20,19,17
56,35,26,23,23,23,23,35,49,64,58,52,37,37,45,66,80,87,79,76,83,87,75,53,36,27,22,23,25,23,22,29,25,22,17,14,12,13,13,13,12,13,13,14,14,15,20,29,42,45,36,25,17,15,15,18,20,21,18,15,11,12,12,12,12,11,13,15,19,29,40,57,68,76,80,81,73,50,30,22,16,14,14,14,13,12,12,13,14,14,19,21,24,27,29,32,31,26,21,22
34,25,25,27,32,32,26,26,29,33,31,29,29,31,38,49,60,71,80,102,114,122,99,72,50,34,34,39,35,31,28,30,25,20,17,15,14,11,11,13,14,13,15,14,16,16,20,27,32,33,25,19,17,18,16,17,22,21,17,14,14,12,14,12,14,14,17,18,23,31,35,51,75,96,114,107,93,63,36,21,17,17,14,12,14,13,14,14,15,15,17,24,30,32,42,54,60,44,31,25
21,20,22,32,35,38,33,23,20,19,20,19,20,24,26,38,45,66,87,111,124,134,108,82,61,51,48,59,50,38,26,25,18,16,15,12,13,13,12,12,13,15,15,18,19,23,28,32,35,31,23,19,19,20,18,18,16,17,16,12,12,14,13,15,15,14,14,21,27,32,35,56,86,124,138,134,104,71,38,24,18,17,14,12,12,13,13,13,14,16,21,22,30,40,60,87,89,77,47,28
18,21,30,37,43,42,35,24,20,18,18,17,17,19,21,23,34,54,76,95,117,116,105,79,62,55,59,62,55,37,25,17,15,14,14,12,13,12,12,11,12,13,17,20,27,31,34,33,34,32,27,25,30,30,26,18,16,15,12,12,13,17,20,21,21,18,16,24,26,27,33,50,84,117,129,116,92,56,34,20,18,14,14,13,12,12,13,12,16,18,21,24,32,39,67,101,117,94,63,35
19,27,41,52,58,54,45,32,22,20,18,17,16,18,18,21,26,36,49,67,85,93,78,56,51,48,52,52,42,29,18,16,17,12,11,11,11,11,12,14,13,17,23,28,32,33,34,29,29,33,35,43,43,47,34,23,16,14,12,13,15,20,26,31,27,21,19,26,26,27,29,41,63,78,79,69,53,38,25,19,17,17,13,13,12,13,11,14,14,18,23,28,31,35,58,91,103,97,63,42
25,41,64,71,82,75,59,40,27,22,21,17,18,18,19,19,21,22,35,46,55,52,44,35,33,31,34,30,26,18,18,14,13,12,11,11,11,12,13,14,18,29,36,36,31,27,27,24,31,44,54,54,53,50,35,25,17,12,15,13,17,29,36,35,32,27,26,32,38,32,29,27,35,36,39,35,31,25,22,16,16,14,13,10,13,12,13,15,17,19,23,28,33,36,44,58,71,68,54,37
33,67,95,114,107,87,67,42,28,25,23,18,16,18,16,17,18,27,34,44,39,33,27,24,22,23,20,18,17,16,15,14,13,13,13,12,11,11,10,16,22,39,43,38,29,23,21,25,43,68,75,68,54,40,27,20,14,13,13,16,23,38,41,43,34,30,47,66,74,58,31,23,21,20,20,21,18,18,16,16,14,13,13,10,11,13,14,15,16,18,21,29,32,38,38,38,40,42,32,30
43,84,140,142,121,82,61,40,33,31,30,23,18,14,15,16,23,35,53,63,51,30,20,17,18,15,16,15,17,15,13,14,13,13,13,12,12,11,11,13,22,30,37,33,28,20,20,27,53,76,81,60,46,27,19,16,14,14,15,21,33,51,52,42,35,36,71,105,117,80,46,23,18,16,16,15,14,12,15,11,12,12,11,12,14,13,14,16,17,18,22,31,36,39,37,30,27,24,20,20
45,89,120,141,105,76,52,39,35,35,32,26,17,13,14,14,19,45,74,87,63,37,22,17,13,13,16,15,14,15,13,13,13,13,14,13,11,12,12,13,16,18,19,19,18,18,17,25,38,57,53,44,31,24,17,16,14,14,14,22,34,51,52,43,31,42,65,104,109,85,45,27,18,16,13,14,12,12,12,11,11,12,9,13,13,16,15,16,17,21,27,34,39,41,37,29,23,20,14,15
