23,18,17,14,15,14,13,12,13,12,12,13,12,13,11,11,14,19,28,24,22,14,15,15,16,14,15,15,15,17,15,17,17,16,20,25,27,20,20,20,19,18,17,21,20,20,21,19,18,18,16,20,19,17,17,17,19,20,33,59,88,83,75,51,40,31,27,23,25,28,30,30,31,25,19,18,18,20,22,23,25,23,26,23,24,26,32,46,79,103,114,114,117,101,75,49,35,29,34,47
24,22,18,16,14,15,13,13,12,12,12,12,12,11,12,13,16,28,35,35,27,19,16,14,14,13,14,16,16,18,18,19,15,18,24,26,26,20,17,19,18,21,23,25,22,24,20,18,17,18,18,19,21,24,21,23,20,23,29,43,61,69,60,44,33,24,20,21,26,35,41,46,42,32,25,21,19,21,21,23,26,28,27,30,29,29,34,46,56,74,84,125,147,142,103,67,45,35,37,49
35,29,22,17,15,15,15,14,14,11,12,11,13,11,11,14,19,29,34,37,35,26,21,16,17,18,15,16,16,20,21,21,19,19,26,31,30,22,19,19,21,27,39,42,38,25,22,17,14,16,18,24,30,29,33,30,27,24,22,28,35,41,40,33,29,24,22,26,37,49,60,62,57,40,27,24,22,22,24,25,29,30,31,31,34,36,43,49,56,65,89,141,179,154,122,83,61,43,38,40
36,38,29,21,18,17,15,15,14,15,13,13,11,13,13,16,17,23,26,34,32,31,22,22,23,24,20,20,18,23,21,22,18,19,24,30,29,25,19,19,27,50,66,72,53,35,24,18,15,18,27,33,41,51,49,47,35,26,22,21,23,21,23,24,21,21,21,35,52,71,80,75,57,46,31,26,21,25,26,30,30,36,35,37,36,44,54,71,75,77,99,161,195,169,119,88,64,46,38,35
41,48,41,25,18,18,15,16,16,15,14,14,13,13,14,15,17,19,22,24,27,26,25,31,43,37,30,21,19,22,22,20,19,16,19,22,23,22,17,20,33,58,88,85,65,37,25,19,19,24,37,50,61,66,73,69,51,31,23,20,20,21,19,19,20,18,22,33,49,70,79,70,54,39,27,23,25,26,34,42,39,40,39,35,38,46,66,80,92,82,105,151,188,161,113,78,68,52,41,33
47,55,44,27,20,18,17,18,16,17,14,16,17,14,14,16,16,17,16,20,20,22,25,47,58,57,43,30,21,20,18,20,17,15,16,15,16,16,19,20,31,55,70,73,54,35,25,20,27,39,53,68,77,86,82,83,60,36,23,22,19,21,21,17,17,21,25,28,40,53,53,52,42,33,25,23,25,34,46,54,53,47,40,40,36,44,58,78,83,80,86,119,137,131,100,77,63,54,42,33
54,55,45,30,23,20,19,18,19,17,16,15,17,15,16,14,13,14,16,15,16,18,31,56,75,72,54,35,24,20,19,16,15,14,15,15,16,17,19,19,27,36,45,45,37,25,22,25,35,54,79,95,97,86,80,68,56,38,25,22,21,21,19,18,20,21,22,23,27,33,34,32,27,24,23,23,28,41,55,65,67,54,48,44,44,42,49,59,68,68,73,86,92,85,78,69,62,51,42,33
50,51,40,29,23,21,20,19,20,19,17,17,17,17,13,15,15,14,13,15,14,19,28,55,71,75,56,41,27,20,20,16,16,14,14,14,15,16,16,18,20,23,23,23,25,21,21,28,40,63,90,113,104,87,65,50,41,33,23,22,24,20,18,18,17,22,22,20,21,22,22,21,20,23,21,25,32,46,59,73,76,70,60,58,49,42,41,46,54,68,85,95,78,61,54,59,54,45,34,35
46,42,34,26,21,21,22,20,20,21,22,22,24,20,19,15,17,15,14,16,14,17,24,43,57,65,59,47,37,29,24,17,16,15,17,15,16,16,15,14,18,16,18,17,18,17,22,31,45,64,80,94,89,70,55,42,31,26,20,22,21,20,21,17,18,17,17,18,19,21,21,21,20,23,29,32,40,48,62,75,80,76,85,71,64,45,41,41,48,75,113,113,86,56,43,40,44,35,36,38
35,35,28,27,23,22,22,23,23,25,22,26,25,21,19,20,17,18,17,16,15,15,21,27,36,49,58,62,55,54,39,24,16,16,15,15,15,16,15,16,14,17,15,16,15,18,24,35,46,57,54,54,53,56,55,50,32,25,20,19,18,21,19,21,18,16,16,17,20,19,20,23,24,33,36,43,45,55,61,65,71,88,93,91,68,53,42,41,52,85,118,119,93,56,39,31,30,31,35,44
28,28,26,26,25,23,24,24,25,27,26,29,30,26,22,22,22,19,18,16,14,15,16,18,26,38,65,74,78,76,55,32,18,16,14,14,15,15,15,14,15,16,15,17,16,19,26,35,43,41,39,31,35,46,59,58,42,23,22,17,19,20,23,23,24,19,18,17,18,18,19,22,32,42,58,57,57,55,56,52,59,80,100,92,83,63,47,41,59,89,110,101,73,48,35,28,24,27,35,41
28,27,25,25,24,25,26,27,27,29,27,33,32,31,28,27,26,20,19,16,16,15,16,16,21,38,64,83,86,76,55,34,22,19,13,15,15,13,13,16,14,15,15,15,17,19,24,30,29,30,26,26,27,39,54,56,42,27,19,18,17,20,28,32,27,20,18,15,18,19,21,27,33,60,83,92,83,69,51,43,47,65,74,84,89,84,66,51,56,76,80,71,49,38,32,25,23,27,32,39
27,27,26,25,27,27,29,30,33,32,36,36,36,32,32,32,29,24,20,19,16,14,17,17,24,38,62,72,72,60,45,31,24,18,16,13,14,14,14,16,14,16,18,15,15,19,19,21,19,21,24,24,27,31,37,35,33,25,22,18,18,23,28,30,30,24,20,18,18,17,19,25,38,69,109,122,115,78,53,36,36,43,54,68,85,85,80,53,50,52,53,43,36,29,24,24,23,28,35,42
25,28,29,26,25,27,28,31,35,41,40,40,35,33,31,33,33,27,22,20,16,15,16,18,21,32,42,52,49,40,28,22,18,16,15,14,14,15,14,14,14,15,16,16,15,17,18,15,18,20,20,20,18,20,23,25,21,22,21,18,18,20,24,28,28,23,19,17,17,19,22,30,43,76,107,130,124,90,51,36,29,36,43,56,66,72,62,49,38,32,32,29,26,23,22,18,23,29,37,46
30,30,28,26,27,28,30,32,36,40,43,40,35,31,28,26,31,26,25,22,19,20,21,18,18,21,25,28,28,26,22,18,18,16,15,14,14,14,14,14,15,16,15,15,16,15,15,16,16,17,19,16,17,19,20,20,19,19,20,19,19,19,19,21,24,20,19,20,19,21,28,39,55,62,87,99,102,75,60,39,34,32,40,47,52,45,39,34,26,25,23,20,21,21,20,21,20,24,36,41
28,29,28,29,30,33,30,32,36,36,38,33,33,32,29,27,30,32,28,26,27,26,25,20,19,18,20,18,18,19,17,16,16,15,15,12,14,15,15,14,15,14,13,14,13,17,16,15,15,16,17,17,17,19,21,20,20,19,19,19,19,18,18,19,21,20,20,17,22,28,41,58,62,61,60,60,60,56,48,42,34,30,33,46,41,36,28,24,20,21,20,19,20,18,17,20,18,22,26,33
28,30,32,35,40,38,37,34,36,34,33,30,31,31,32,31,36,36,35,32,35,38,35,26,18,18,18,18,17,15,15,15,15,15,15,15,14,14,16,14,13,14,15,15,14,14,15,13,14,15,15,16,18,20,20,20,18,17,19,19,18,17,19,20,24,21,21,20,26,37,58,71,75,64,50,42,42,40,39,38,35,31,31,31,36,30,26,20,18,18,17,17,17,16,18,16,19,20,23,22
30,33,34,42,41,47,38,34,36,33,29,31,29,34,33,39,45,47,42,37,38,41,41,28,22,18,19,16,18,19,15,16,14,15,14,16,13,14,14,13,13,14,14,13,15,14,14,13,14,15,13,17,17,19,19,19,18,18,16,17,16,19,21,25,27,26,21,22,29,52,73,89,82,63,48,46,46,39,32,30,33,28,28,30,30,31,28,24,17,20,17,17,17,17,17,18,19,27,29,29
30,33,40,42,45,44,38,35,33,32,33,27,30,35,46,44,52,52,50,41,38,38,36,27,23,18,19,18,18,17,18,15,16,13,14,13,14,13,13,13,13,13,15,14,14,14,15,13,15,14,15,17,16,19,18,18,17,16,15,15,19,25,35,43,43,34,26,24,39,65,91,88,80,58,52,56,51,40,28,24,25,24,27,32,38,43,41,30,19,16,16,16,14,15,17,18,26,35,45,36
29,36,43,49,46,42,36,34,32,31,31,31,30,41,50,60,62,66,58,48,34,27,26,23,22,22,19,20,17,17,15,15,15,15,14,14,14,12,14,12,12,13,13,13,14,12,13,14,14,14,14,14,16,17,15,17,15,16,15,18,20,30,45,69,65,47,32,29,46,71,86,85,67,56,56,62,52,38,25,22,20,22,25,36,52,66,57,38,24,17,16,16,16,15,13,16,25,41,54,45
27,33,47,47,46,36,32,32,31,30,29,32,37,47,64,74,78,73,66,51,33,23,21,19,21,20,19,22,22,20,17,16,14,14,14,14,13,14,14,13,13,13,14,13,13,13,13,13,15,14,14,15,14,15,16,16,15,16,19,19,26,35,56,68,76,52,37,35,52,69,79,72,66,57,72,65,57,39,29,24,23,24,30,40,55,67,64,44,28,20,17,15,13,15,15,16,21,32,42,37
25,33,39,43,38,32,31,28,27,28,27,36,45,60,76,92,88,77,64,53,31,26,22,21,19,22,21,24,26,24,20,16,15,15,14,13,11,12,14,12,12,14,13,12,14,12,13,13,13,12,14,14,13,14,14,15,15,16,19,28,36,49,53,60,54,48,33,38,51,68,64,61,58,70,71,74,62,42,36,34,32,34,44,58,63,62,46,39,25,21,18,15,15,14,15,16,18,20,23,22
25,26,32,33,33,28,26,25,27,23,26,35,45,62,83,91,91,65,53,39,28,25,22,20,21,21,26,31,31,24,25,18,17,14,14,14,14,13,13,12,12,12,13,12,12,12,13,11,12,11,14,13,14,12,15,14,17,15,23,31,56,63,58,44,35,32,29,31,46,53,53,58,68,71,77,65,54,39,37,42,47,51,69,88,82,61,41,29,23,21,17,15,16,15,15,16,14,14,15,15
18,24,24,27,24,25,22,22,23,24,23,30,41,54,67,79,69,53,35,28,25,24,21,21,24,27,29,30,27,27,22,18,18,15,13,13,13,13,13,13,11,14,14,14,12,13,11,12,12,12,14,12,11,14,15,19,20,21,30,43,62,78,66,42,28,22,22,24,30,39,43,53,60,68,59,50,39,32,38,51,57,72,101,121,105,73,41,27,20,19,18,17,14,15,16,14,12,14,13,14
19,19,20,20,19,21,21,19,21,19,22,23,33,39,48,48,45,35,30,26,25,22,24,20,23,27,30,26,25,21,20,17,18,16,15,13,13,14,14,14,13,12,13,13,14,12,14,11,14,11,12,12,13,15,17,18,25,31,50,65,81,83,74,44,29,21,18,19,25,28,36,42,54,50,45,36,34,32,38,47,56,76,115,128,114,74,47,27,23,21,19,17,15,14,13,13,14,14,14,14
17,18,18,20,18,20,19,20,20,19,20,21,22,24,27,28,29,25,26,30,28,27,23,24,21,23,22,23,23,18,19,17,19,16,17,15,13,13,14,15,16,15,14,14,13,14,14,11,11,12,11,13,13,15,18,23,28,40,63,93,103,88,67,44,30,22,18,17,22,25,28,33,37,38,31,30,33,43,52,53,52,70,96,111,91,63,39,28,22,22,20,16,13,14,14,13,13,13,14,14
16,17,18,16,17,18,21,20,21,18,18,20,19,19,21,20,24,25,31,36,38,34,30,21,20,18,18,18,21,17,18,17,19,16,15,13,14,14,15,21,23,20,18,14,13,14,14,12,11,13,15,14,14,15,22,34,43,53,73,93,116,94,65,37,26,19,19,15,17,20,23,25,32,30,28,26,37,52,67,66,58,59,73,73,66,42,33,24,21,20,17,17,15,14,16,13,14,16,17,15
14,17,18,19,18,20,18,18,18,18,17,18,19,19,19,18,22,24,28,42,44,40,29,20,17,18,17,19,19,16,18,19,17,15,16,15,14,17,18,26,26,24,18,15,13,13,13,13,12,13,13,14,14,17,26,45,58,65,70,85,93,85,58,37,22,19,15,15,16,16,19,22,27,31,32,35,42,60,68,72,64,60,56,52,39,31,25,21,19,17,16,15,17,16,13,14,15,17,18,18
17,18,19,19,21,18,19,20,18,18,18,15,20,19,23,26,30,30,32,39,42,36,28,21,17,15,18,17,19,19,20,16,19,17,17,16,16,17,21,24,28,24,20,16,13,14,15,14,14,14,14,16,15,19,29,46,65,65,62,57,58,55,44,29,22,18,15,16,16,16,19,19,26,30,38,50,64,71,71,63,71,70,67,50,35,27,22,19,18,16,15,16,17,15,15,15,17,17,21,20
15,18,23,24,24,19,19,18,18,18,16,15,16,20,26,40,50,45,35,29,31,29,26,20,19,16,17,19,20,20,19,21,20,20,19,18,17,19,20,20,23,20,19,15,16,18,14,16,16,13,14,16,18,23,31,48,60,63,53,45,42,33,29,25,19,18,15,15,16,16,20,21,23,27,38,61,87,92,81,76,80,98,79,56,35,23,19,16,16,19,16,16,18,19,20,20,20,20,18,17
17,19,23,26,24,21,19,18,18,18,18,19,21,21,30,48,62,55,40,25,22,19,19,17,18,16,17,19,19,20,19,21,26,30,28,21,20,18,18,17,18,18,17,17,15,14,16,15,15,14,15,15,20,24,38,49,62,53,51,49,46,32,25,17,18,15,16,15,17,17,19,20,25,28,38,67,98,108,97,86,100,108,93,58,38,22,18,15,17,16,19,22,27,28,29,26,27,21,18,17
16,18,22,23,22,21,19,16,17,17,22,30,35,31,31,42,50,50,37,22,16,16,17,17,19,18,19,18,20,21,21,26,35,43,36,28,22,20,18,17,15,14,15,15,15,17,17,17,15,14,15,21,23,28,42,56,64,58,55,55,48,35,23,17,17,15,16,17,17,22,22,28,27,33,40,68,91,103,85,81,91,94,80,54,31,21,16,16,16,19,18,25,36,46,48,47,39,29,19,16
16,18,21,21,20,19,18,16,16,19,27,42,50,42,32,30,35,32,26,20,19,14,15,18,18,18,20,19,26,24,27,32,48,52,45,33,27,22,16,17,19,17,16,16,15,16,21,18,16,15,16,18,23,33,45,55,62,55,50,46,39,31,24,18,17,16,18,17,20,25,32,38,40,46,57,74,79,75,65,55,60,64,59,41,30,22,17,18,19,18,20,26,41,58,70,75,66,48,30,19
15,16,20,20,15,17,14,16,15,16,27,42,46,40,30,23,23,21,20,21,17,17,16,19,18,20,22,27,33,37,34,40,54,52,40,37,28,21,17,17,19,24,20,20,16,19,19,19,15,15,16,18,24,36,52,58,52,44,40,33,27,21,20,17,16,18,18,21,27,41,48,56,55,66,81,92,83,61,46,38,37,39,37,34,28,23,19,19,23,22,22,26,40,65,79,97,88,70,44,26
14,16,16,15,17,15,14,14,16,17,24,33,39,33,26,20,19,18,21,21,21,17,15,17,17,20,25,34,48,46,48,55,62,51,44,31,27,19,18,20,26,34,37,27,19,17,16,16,16,14,16,19,25,39,53,52,48,37,32,26,21,19,18,16,15,16,19,25,41,62,80,80,82,85,112,113,100,62,42,29,28,24,28,31,31,23,22,22,28,28,27,24,31,49,75,93,97,77,59,34
13,14,15,15,15,14,14,15,14,17,17,20,23,22,20,21,21,22,25,29,28,21,18,16,19,21,27,38,51,53,52,69,71,63,41,27,23,20,20,24,34,46,46,35,21,17,14,17,15,16,17,22,27,34,41,45,39,33,27,20,19,16,15,16,16,14,19,26,48,88,112,116,101,111,126,130,100,67,42,29,26,25,26,34,34,27,24,26,35,35,31,25,31,47,69,91,98,84,64,41
13,12,13,14,15,14,12,15,16,14,15,15,18,18,19,18,19,22,33,37,37,26,20,20,25,28,29,36,43,47,57,68,75,65,48,30,24,22,22,29,43,49,44,37,24,19,20,20,16,15,16,18,23,25,30,29,30,26,22,20,18,16,16,15,14,16,18,24,51,88,135,136,127,124,138,121,92,63,51,34,27,24,30,32,34,30,31,38,46,46,38,27,32,46,76,93,97,82,62,41
13,14,13,14,13,13,14,14,14,15,13,16,16,18,18,19,19,26,34,42,38,28,19,24,28,34,30,32,36,39,43,52,55,52,43,35,27,26,26,33,39,40,33,27,23,24,25,28,24,20,17,18,18,20,19,20,19,18,17,17,18,15,17,15,16,16,18,26,42,78,110,142,131,132,127,114,82,63,51,40,33,30,28,29,29,35,42,68,79,78,53,34,34,53,77,96,93,84,62,41
13,14,13,15,16,14,15,14,15,15,15,14,16,19,21,18,19,20,27,33,34,27,22,21,25,29,33,31,32,31,32,31,35,33,33,30,32,31,35,36,39,34,25,23,21,30,41,47,40,26,19,17,15,16,17,15,17,14,16,16,17,17,16,16,16,19,20,22,33,52,83,107,123,122,119,91,78,61,60,51,49,47,40,28,28,32,57,96,126,120,85,44,37,57,86,97,91,70,60,37
13,15,14,12,13,14,13,14,13,15,15,19,22,28,25,21,18,18,18,23,23,21,18,19,20,26,31,36,32,27,24,22,24,25,27,32,36,40,35,40,42,35,26,22,21,29,48,60,56,38,20,16,15,14,15,16,16,16,16,15,16,17,15,17,17,18,18,19,26,40,61,90,99,95,90,81,66,64,67,63,61,65,57,40,29,35,58,106,143,144,106,60,41,57,79,88,72,55,40,30
12,14,13,13,13,11,13,13,14,15,16,20,28,32,30,23,20,19,16,16,16,17,17,17,19,20,30,32,34,24,22,21,23,26,30,39,47,52,51,50,56,46,36,28,23,26,44,55,59,39,25,16,16,14,15,16,17,16,15,16,17,17,15,15,17,16,16,16,22,32,48,67,72,73,74,62,70,75,86,81,80,76,66,43,35,36,53,80,113,117,98,64,51,50,64,63,54,39,30,24
13,13,12,14,12,12,12,14,14,16,18,23,28,33,31,26,25,21,20,16,15,15,15,17,18,21,24,24,25,25,24,26,32,38,43,56,61,63,57,66,68,66,51,33,26,24,32,41,41,31,23,20,21,15,15,16,16,16,16,17,17,16,17,16,17,17,16,16,18,27,38,49,48,53,50,53,65,91,111,106,82,73,60,42,35,40,43,57,64,74,65,54,45,50,53,51,36,31,22,20
12,12,12,12,14,12,15,12,15,16,18,20,26,26,25,27,31,29,24,18,15,16,17,16,19,17,17,18,19,20,27,34,46,51,55,62,72,67,66,65,82,84,74,45,30,20,21,25,23,19,20,22,22,18,16,15,18,17,18,17,17,18,18,18,22,20,19,17,20,23,30,32,39,35,41,44,58,88,113,107,90,62,46,39,37,42,47,44,45,47,42,37,39,45,48,42,32,24,20,17
12,12,14,13,14,14,13,15,13,16,15,16,18,18,19,26,32,33,30,24,19,15,18,19,20,19,18,15,16,24,32,50,56,61,63,69,75,80,70,60,64,86,80,54,32,21,15,17,17,16,20,20,21,19,16,17,14,16,15,17,17,17,19,21,21,22,20,18,18,23,27,31,31,33,30,37,41,65,85,83,72,60,46,42,37,46,52,56,50,47,40,33,33,42,42,39,27,22,19,16
13,13,15,14,12,12,12,14,16,16,16,17,17,17,18,23,32,33,31,27,21,16,18,22,28,25,20,15,17,28,41,63,70,65,58,62,85,92,81,57,56,64,68,53,35,18,16,16,15,15,19,17,19,18,17,15,17,16,17,17,17,19,19,20,22,21,21,23,25,31,38,36,35,30,35,35,35,41,50,50,53,50,46,42,44,56,72,80,79,66,54,39,37,42,44,34,24,20,18,17
13,14,14,14,14,13,13,15,13,17,16,15,17,18,17,22,22,26,25,24,18,15,17,26,35,35,25,19,18,32,45,66,67,59,49,53,75,93,80,54,42,41,45,38,30,20,17,14,16,16,18,19,19,17,14,17,16,16,15,18,17,17,19,22,18,20,20,22,30,51,64,72,52,35,31,31,28,25,29,31,37,43,47,52,57,77,92,111,100,88,64,48,43,46,47,36,24,20,20,17
13,14,14,14,13,12,14,13,15,15,16,17,18,17,16,18,17,18,20,17,17,14,18,27,39,39,29,19,21,32,49,58,70,56,45,42,54,64,59,47,36,32,32,27,28,20,21,18,16,17,17,17,19,18,17,17,16,16,18,18,19,18,20,18,19,18,20,22,40,72,113,121,95,46,28,24,23,23,24,27,33,45,59,75,89,107,116,115,114,92,71,53,43,38,39,32,25,18,17,16
11,13,14,16,13,15,14,14,16,17,16,17,17,16,14,18,18,17,15,16,14,16,16,22,28,32,26,22,21,33,50,63,65,54,43,35,32,35,32,32,30,31,33,36,30,23,18,19,17,18,16,16,18,21,19,19,19,20,20,19,19,20,18,20,19,17,18,22,38,77,125,141,114,66,36,25,21,20,23,29,39,63,92,111,136,147,140,128,105,88,71,54,38,33,29,26,23,19,16,17
14,15,18,19,16,15,16,16,19,17,16,16,18,15,16,16,18,18,16,13,15,15,14,17,19,21,20,19,26,35,51,55,56,46,32,26,23,22,25,25,31,36,43,47,42,24,21,19,18,16,18,18,18,20,20,19,21,20,21,20,19,19,20,18,18,17,17,22,35,55,87,100,90,59,41,25,24,23,23,28,48,80,130,156,177,170,151,125,104,80,71,51,39,32,28,24,22,18,16,18
15,23,28,25,18,18,17,23,18,21,17,18,16,17,14,16,16,16,17,17,16,16,13,14,14,15,14,18,22,32,40,44,38,33,27,21,20,24,30,35,35,35,43,50,44,31,22,19,20,18,17,19,21,23,22,22,22,22,22,25,22,21,18,18,17,19,19,19,25,34,43,52,48,44,36,34,29,29,26,32,49,86,134,168,182,180,160,136,104,82,72,60,47,41,31,24,21,16,15,16
25,36,43,37,24,20,23,25,30,25,26,19,19,16,16,16,17,14,18,16,15,17,15,13,14,13,14,15,20,21,26,26,25,23,18,18,18,27,43,48,48,37,39,40,35,29,22,21,22,18,19,16,19,18,21,22,25,22,26,27,26,21,19,16,18,16,17,17,20,22,26,32,34,36,39,42,43,40,33,33,50,77,118,141,164,166,165,146,120,93,89,81,71,55,39,26,19,17,15,13
24,46,57,55,33,22,23,33,37,38,31,30,23,20,17,17,17,18,18,17,15,16,15,14,16,15,12,14,14,16,16,19,16,15,17,17,18,30,45,54,47,37,29,28,23,22,20,19,19,21,20,17,16,18,19,20,20,27,32,37,32,24,21,18,16,19,18,15,17,20,23,31,38,42,52,65,72,72,60,43,49,68,77,102,117,146,148,153,137,138,151,152,117,80,54,31,19,17,14,14
20,40,57,50,40,28,28,36,46,47,48,39,30,23,20,17,19,19,20,20,18,15,16,14,14,15,14,13,13,13,13,13,15,14,15,16,19,26,34,40,38,29,24,22,20,20,21,20,19,18,19,17,18,18,17,21,25,33,38,41,37,31,28,22,19,18,16,16,16,19,22,31,40,52,66,83,110,125,106,69,60,59,63,66,92,118,146,153,157,194,228,225,169,98,54,32,20,16,14,12
19,28,38,40,36,28,26,40,51,65,56,49,42,30,22,20,19,21,23,22,20,18,15,16,16,15,13,14,11,11,12,15,15,15,15,18,18,20,23,25,26,25,23,24,20,21,20,20,20,19,18,16,18,17,17,21,25,34,39,45,44,40,35,29,21,18,17,17,17,20,20,30,39,60,77,107,146,174,149,100,73,73,64,55,64,94,128,159,169,219,252,243,171,96,48,30,20,16,13,13
14,18,26,26,24,27,28,38,57,67,65,56,51,42,32,25,22,23,24,24,18,17,15,16,17,14,13,13,12,14,16,18,19,18,16,17,17,19,18,20,21,26,30,26,26,25,26,24,21,19,19,16,19,17,18,21,28,29,37,40,50,51,44,32,26,18,17,18,20,19,20,25,36,55,86,115,151,173,156,105,85,76,72,62,67,83,113,143,170,188,206,181,132,77,45,28,19,15,15,14
13,15,16,17,17,19,25,38,50,61,60,59,60,54,41,33,29,23,20,20,16,16,15,16,14,15,14,13,13,16,19,23,28,22,19,16,17,18,20,21,27,32,39,36,35,34,35,29,23,19,18,19,17,19,18,22,28,30,30,43,49,57,49,37,27,21,20,20,20,20,19,24,32,54,84,112,124,135,114,89,75,78,76,83,95,104,102,112,119,126,114,100,71,51,37,28,19,18,14,15
13,13,14,16,15,16,22,26,37,40,46,50,58,51,44,38,35,25,20,17,13,14,15,15,14,13,13,13,14,16,25,36,38,31,23,18,20,19,25,28,38,44,49,45,43,42,45,31,25,19,18,19,20,19,20,25,33,39,40,42,48,51,45,35,30,29,28,28,28,22,24,25,30,40,62,85,103,92,77,54,64,78,94,107,132,130,120,90,76,67,58,45,38,33,26,22,19,18,15,15
12,13,16,15,15,15,17,20,24,29,31,39,42,39,36,38,35,27,20,16,15,17,15,14,14,15,12,14,14,19,30,42,43,37,27,27,26,31,38,46,54,58,53,46,42,42,36,31,23,20,17,21,25,27,25,38,54,63,55,47,43,43,34,30,30,36,42,50,43,36,28,25,25,29,44,67,78,76,56,45,61,89,113,128,131,134,108,80,54,37,29,30,22,23,19,20,17,20,15,13
12,17,17,18,17,17,18,16,20,23,23,22,26,26,28,28,24,19,16,17,16,14,14,12,14,14,12,12,14,18,25,36,37,34,39,39,44,53,70,69,68,60,58,44,36,29,28,23,20,17,17,23,31,33,36,49,76,87,81,65,52,40,34,29,34,48,70,75,73,53,42,28,26,22,31,42,59,59,52,41,57,90,115,111,107,94,79,66,47,31,25,22,20,17,19,16,17,18,17,14
18,23,23,23,21,18,16,17,22,24,22,18,17,16,16,19,17,16,17,15,14,16,14,13,15,16,14,13,13,16,19,26,24,33,48,65,68,80,93,95,77,63,50,46,38,28,23,19,16,18,17,24,30,34,39,55,80,95,96,81,67,48,34,34,42,61,77,85,85,70,52,36,22,22,23,30,35,36,32,33,42,68,87,88,75,57,44,40,33,27,21,21,19,17,17,20,22,23,21,17
