8,8,7,7,8,6,7,7,7,7,7,7,8,7,6,7,7,8,8,7,7,8,8,8,7,8,7,8,8,7,9,10,9,9,8,8,7,6,6,7,7,6,7,6,6,6,6,6,6,7,7,7,6,7,8,6,8,8,7,8,8,6,9,10,8,10,9,9,9,11,11,13,14,15,13,12,11,11,11,13,12,13,13,12,12,10,11,10,10,11,12,13,11,8,9,10,10,9,8,8
7,8,8,7,7,8,7,6,9,8,8,6,8,8,7,7,7,8,7,8,7,7,7,8,7,8,8,9,7,9,8,9,9,8,8,7,7,6,6,7,7,8,6,6,8,6,7,7,6,7,7,7,7,6,7,7,7,7,7,6,8,8,8,9,8,8,9,9,10,11,12,16,17,15,14,12,10,13,14,14,15,14,15,16,15,13,11,12,12,12,11,10,9,10,9,10,8,9,7,7
8,7,7,8,7,7,7,7,8,7,7,8,6,7,8,7,8,6,7,6,6,7,6,7,6,7,9,8,8,9,9,9,9,9,8,8,7,6,8,6,7,6,8,6,7,7,6,7,6,6,6,6,6,7,8,6,7,7,7,9,8,7,8,8,9,8,7,8,9,12,16,20,26,24,18,15,15,15,17,19,18,17,19,16,19,17,14,13,13,11,13,11,10,8,8,9,7,8,9,7
6,7,6,7,7,8,8,8,8,8,7,8,6,9,7,7,7,7,6,7,7,8,7,7,7,9,8,7,8,8,10,9,10,8,8,6,7,6,6,6,7,7,6,6,7,7,6,7,6,7,7,7,7,8,6,7,6,7,7,8,8,8,8,8,8,8,7,9,9,12,17,30,39,38,34,20,17,22,26,30,25,25,21,20,21,18,16,18,15,15,13,13,10,9,8,9,8,8,8,9
6,7,6,7,7,7,7,8,7,7,7,8,10,8,7,6,6,7,6,7,6,7,7,7,7,7,7,9,9,9,9,10,10,9,9,7,8,6,6,6,7,7,6,7,7,8,7,7,6,7,7,6,7,7,7,6,7,7,6,7,9,7,9,8,8,9,8,9,10,13,22,35,44,48,38,27,25,31,42,46,46,33,26,22,20,19,20,19,19,15,14,10,11,10,8,9,9,9,9,9
7,7,8,7,8,6,7,8,7,7,8,7,7,9,7,6,7,7,7,6,6,6,6,6,7,7,7,7,7,9,9,10,10,10,9,8,8,7,7,7,6,7,7,7,6,8,6,6,6,7,6,7,7,8,7,8,6,7,6,7,7,8,8,7,8,8,8,10,11,15,21,31,40,41,35,30,30,44,56,62,50,38,27,20,18,19,20,20,19,16,13,11,12,9,10,10,10,10,11,9
7,7,7,6,7,7,7,8,7,8,7,8,9,8,7,6,6,7,7,7,7,7,7,6,6,6,7,7,9,9,9,10,10,9,8,7,7,7,6,7,6,7,8,8,9,8,7,6,7,6,7,8,7,7,7,7,7,7,8,8,8,7,8,7,7,7,9,9,11,14,19,24,31,32,30,32,36,46,57,51,45,31,21,16,16,15,16,14,16,14,12,11,12,9,11,10,9,10,10,10
7,8,7,8,7,7,8,7,8,7,7,8,8,8,7,7,7,8,7,8,7,7,6,7,6,6,7,8,7,8,8,10,9,12,9,8,7,7,8,7,7,7,7,6,7,8,9,8,7,7,8,8,8,8,7,8,7,8,7,8,7,6,8,8,7,9,8,9,11,13,15,23,30,35,34,31,31,37,38,35,29,25,18,16,14,13,12,12,13,11,12,12,12,12,10,10,10,9,10,9
7,8,7,7,7,6,7,7,7,7,8,8,8,8,7,7,7,9,7,7,6,8,7,7,7,7,7,6,8,9,10,10,12,10,9,10,8,8,8,7,7,7,6,7,8,8,7,8,7,8,8,6,8,8,8,7,8,7,7,7,7,6,10,9,8,8,9,10,12,11,14,20,31,33,38,29,25,20,20,18,17,16,15,13,14,12,10,9,9,11,12,13,11,11,11,10,9,9,10,9
8,8,9,7,8,8,8,6,7,8,7,8,6,5,6,7,7,7,7,7,6,8,7,6,7,8,8,8,8,8,10,10,11,10,10,9,8,8,8,6,7,7,7,7,8,8,8,7,7,8,7,7,8,8,8,8,7,8,8,7,7,8,7,9,8,8,9,10,11,12,14,18,23,26,29,24,18,12,12,12,12,15,12,14,12,11,11,9,10,11,14,14,14,12,12,10,11,9,10,9
8,9,8,8,7,7,8,7,7,7,7,5,6,6,6,5,7,6,8,7,7,7,7,8,6,8,7,8,6,9,11,9,10,11,11,8,8,7,6,7,7,8,7,7,7,9,7,8,7,7,8,8,9,9,6,8,7,7,8,7,9,8,9,8,9,8,9,9,11,11,12,14,17,17,19,16,14,11,11,12,13,14,12,11,11,11,11,10,11,13,15,14,14,11,11,11,10,10,8,8
10,10,10,8,8,7,7,6,8,7,7,6,6,6,6,7,7,7,8,8,7,9,8,7,8,8,7,9,8,8,9,10,10,11,10,8,8,7,7,7,7,7,8,8,7,8,8,8,7,7,7,8,8,7,7,7,7,8,9,9,8,8,7,9,9,9,10,9,10,11,10,11,11,12,11,10,11,10,11,13,11,12,10,11,11,12,10,11,11,15,17,15,14,13,10,11,10,11,9,9
9,10,11,9,8,8,8,6,6,6,7,7,7,7,7,7,8,9,8,8,8,7,9,8,8,9,8,8,9,10,10,11,11,11,10,9,8,8,8,7,6,7,7,7,7,7,7,7,7,7,8,8,7,8,8,7,8,7,8,7,8,9,8,6,10,9,10,9,9,9,11,9,8,9,9,9,11,11,12,11,12,13,12,13,12,11,10,10,12,15,17,17,13,12,9,8,9,9,9,8
