8,8,8,10,12,15,20,27,35,41,40,27,19,16,11,11,10,10,11,11,11,13,11,8,10,12,25,56,82,86,99,102,80,41,22,14,11,9,9,7,9,8,8,9,9,7,8,7,7,7,8,6,8,7,8,6,8,6,7,8,8,8,10,11,12,12,16,17,12,11,9,7,7,8,9,9,9,8,8,8,8,8,7,8,9,8,7,8,7,8,6,7,8,6,7,8,6,8,6,6
8,8,8,10,11,13,15,22,25,34,28,19,12,13,9,11,9,9,9,12,10,12,9,8,10,13,26,53,71,82,97,99,70,41,24,16,12,11,8,9,9,9,9,7,8,9,8,6,8,7,6,7,7,7,6,7,6,9,7,9,9,9,11,16,14,16,21,22,16,10,9,7,8,7,8,8,8,9,9,7,8,8,8,8,8,7,7,9,8,7,8,7,6,7,7,7,7,5,7,7
9,8,8,8,9,10,13,17,21,25,25,15,12,10,10,8,8,9,10,9,10,10,10,9,12,14,23,39,53,60,67,72,60,38,27,16,14,11,12,9,11,7,8,8,8,7,7,7,8,7,7,8,8,8,7,7,7,7,9,9,9,13,15,18,18,19,25,23,16,12,9,8,7,9,8,7,8,9,8,8,8,8,7,8,8,8,8,7,8,7,8,7,8,7,7,8,6,7,7,7
8,7,8,8,9,11,12,13,13,17,17,12,11,11,10,9,10,9,9,8,9,10,8,9,12,15,18,26,31,39,48,52,56,48,36,21,17,14,12,11,9,8,9,7,8,8,7,7,8,6,8,8,7,8,6,6,8,7,9,10,9,13,17,19,16,21,24,22,15,14,9,8,8,8,8,8,8,8,8,7,7,7,7,7,7,8,8,8,8,7,7,7,6,6,7,7,6,6,7,8
7,8,8,7,9,9,11,11,10,12,14,10,11,13,11,9,9,8,7,8,10,9,10,10,9,10,14,17,21,29,37,46,68,62,47,25,16,13,13,10,9,8,9,9,9,7,7,8,7,7,7,8,7,7,7,7,7,7,9,8,11,12,16,16,16,16,20,17,15,11,9,7,8,8,8,8,9,8,8,7,7,7,7,6,8,8,7,8,7,8,7,7,6,6,7,7,6,7,8,7
8,7,8,8,8,10,9,11,9,11,12,11,12,14,11,10,8,8,7,8,9,9,9,9,10,10,10,15,18,27,41,61,84,85,57,28,18,15,11,11,9,7,6,8,7,7,7,8,8,8,7,8,6,8,8,6,6,9,9,11,12,13,13,12,12,13,14,14,12,10,8,8,8,9,8,8,8,9,8,7,8,8,6,7,6,8,7,7,8,7,7,7,6,6,7,6,7,7,8,8
6,6,7,8,7,9,9,9,7,8,10,9,11,12,12,10,9,8,9,9,9,9,8,9,9,10,11,13,21,32,49,70,99,87,60,29,17,13,10,10,9,9,8,7,6,8,8,7,7,7,6,7,7,8,9,8,9,9,11,13,13,13,12,8,11,10,10,10,10,8,10,8,8,8,8,10,7,7,8,7,7,8,7,7,8,8,9,8,7,7,8,7,7,7,7,6,8,7,8,7
7,8,7,7,8,8,8,8,7,9,8,9,9,10,9,9,9,8,7,8,7,8,8,9,9,10,11,16,26,47,62,87,95,84,50,28,16,12,12,11,9,9,8,8,7,8,7,5,6,7,7,7,7,7,7,8,8,9,12,17,18,15,12,10,8,8,8,8,7,9,9,9,7,8,7,7,6,9,9,8,8,9,8,9,7,7,8,9,8,6,7,7,6,7,6,7,5,7,6,9
7,7,8,7,8,8,8,8,8,9,8,9,7,8,9,8,9,9,8,7,9,8,9,9,9,10,13,18,34,60,82,95,96,72,42,21,15,11,12,10,12,9,8,7,7,8,7,7,6,7,6,7,7,7,9,8,9,11,20,27,27,21,13,9,9,8,7,6,8,8,8,8,8,8,7,8,8,8,7,6,7,6,7,8,9,9,10,8,8,7,8,6,7,7,7,6,6,7,8,9
7,6,8,7,8,8,8,8,8,9,7,6,7,8,8,9,8,9,8,8,9,7,9,9,10,11,13,24,41,66,84,90,81,54,32,18,14,12,12,13,11,11,10,10,6,8,6,7,7,7,7,6,7,7,8,8,10,15,28,45,37,25,14,9,8,7,9,7,7,8,9,8,7,8,7,8,7,7,8,7,8,8,7,7,7,8,8,9,8,7,8,8,7,7,5,7,6,6,8,12
