15,14,13,11,13,15,13,14,13,12,13,13,16,26,37,55,69,67,46,26,19,17,16,16,17,15,16,17,17,19,25,39,70,111,159,153,104,54,30,23,26,30,34,27,20,16,16,12,14,12,13,14,14,13,16,18,15,12,11,10,11,9,11,9,11,10,10,10,10,10,10,11,11,12,11,12,11,12,11,13,14,16,18,19,18,14,14,14,13,12,10,12,11,11,11,11,13,13,16,15
15,14,12,11,11,16,13,13,12,13,13,15,16,31,49,62,70,65,46,29,20,17,16,17,15,16,16,16,16,20,33,60,93,125,134,122,78,45,27,20,16,18,16,16,14,12,15,13,11,13,14,14,15,22,34,31,22,14,11,12,12,11,11,9,10,10,9,10,11,11,10,12,9,10,12,11,10,12,12,12,14,13,18,18,16,14,11,11,12,11,11,12,10,11,10,11,11,14,15,17
16,16,14,12,13,14,14,13,13,11,13,15,17,29,40,53,51,44,32,22,18,16,17,16,17,16,16,18,23,25,39,62,87,94,86,66,45,29,25,18,14,14,14,11,13,11,12,11,12,13,16,14,19,33,50,51,34,19,13,11,10,10,10,10,9,10,9,8,11,12,11,11,11,12,11,10,10,12,12,12,12,12,15,14,13,13,10,12,11,12,11,9,10,11,10,12,10,15,14,16
25,27,17,13,14,14,14,15,13,14,14,18,17,23,27,31,30,22,21,20,16,16,15,17,17,16,18,26,32,38,39,48,56,55,44,32,26,19,16,16,15,12,12,13,13,12,10,11,11,13,14,19,20,37,52,56,39,21,13,11,10,11,11,11,10,10,11,10,9,10,11,9,11,10,11,12,10,12,12,12,11,12,12,12,10,10,9,11,12,12,11,10,10,10,11,11,14,14,15,17
53,44,28,16,16,14,16,14,15,14,15,17,16,18,19,17,18,17,16,16,19,16,17,17,16,20,27,44,59,64,55,48,49,41,27,21,19,15,15,13,12,14,13,12,11,10,11,12,12,15,20,26,29,34,38,34,29,18,17,12,11,12,13,12,10,10,11,10,10,10,11,11,10,9,11,11,10,12,11,11,10,12,11,11,10,10,9,11,12,12,11,11,11,12,11,12,14,14,17,16
68,56,36,22,19,20,20,16,14,15,12,16,15,17,15,16,16,15,17,17,18,20,19,18,19,27,45,74,87,85,72,70,63,46,28,19,13,13,13,14,12,13,13,11,11,10,11,13,14,24,37,43,39,29,24,17,16,15,12,14,13,15,15,14,11,10,11,10,9,12,11,11,11,10,10,11,11,12,10,11,10,9,12,9,11,12,9,10,10,11,11,13,11,11,11,12,16,17,20,16
74,56,39,26,29,35,34,25,18,14,14,12,14,16,17,16,14,15,15,14,20,21,23,23,26,41,65,85,92,84,78,77,69,47,29,16,13,12,13,12,14,12,13,12,10,12,11,12,20,39,63,65,53,32,21,15,13,11,12,13,18,21,22,17,12,11,10,9,10,11,10,11,10,10,10,9,13,11,12,12,11,9,9,10,11,10,9,9,11,10,12,11,12,12,14,14,18,21,23,23
51,43,32,35,45,64,54,36,21,14,13,13,14,15,15,18,16,17,14,16,22,23,27,32,39,54,72,83,79,74,69,63,48,37,27,17,13,12,10,14,11,12,10,12,12,13,13,13,22,46,74,81,65,38,25,15,11,12,12,15,18,25,25,20,14,11,9,11,10,10,9,10,9,10,10,11,11,11,11,12,12,12,11,10,9,10,9,10,11,11,11,12,12,14,14,16,26,37,39,33
35,34,33,40,59,78,66,42,23,15,13,12,14,12,13,14,17,15,17,19,25,29,37,50,56,67,89,93,80,77,71,48,34,25,21,16,14,13,12,12,11,11,12,12,11,11,12,13,19,34,60,64,61,41,30,16,13,11,13,18,22,24,23,16,14,11,10,11,10,10,11,10,9,9,11,11,11,11,12,11,10,11,11,10,8,11,10,10,11,12,12,11,12,13,18,25,44,65,72,57
26,30,31,38,54,68,54,35,21,17,12,13,13,14,13,14,15,16,17,27,41,53,59,73,72,89,112,124,109,116,97,66,35,27,22,15,14,13,10,11,12,12,11,12,11,12,13,15,16,20,31,39,37,35,27,18,14,13,17,25,27,25,18,15,11,12,10,10,10,10,11,12,10,9,10,11,12,11,11,11,11,13,11,11,9,10,10,11,12,12,11,11,10,14,16,31,58,94,95,85
