9,9,9,9,10,10,9,9,10,8,8,8,10,11,14,26,37,31,22,14,11,10,10,8,11,10,10,11,12,12,13,14,17,21,29,36,53,71,74,67,62,55,44,25,17,11,12,11,10,10,9,10,11,9,10,12,16,18,17,15,13,11,11,11,13,17,32,70,113,119,109,90,75,64,42,19,13,10,10,11,10,10,10,11,10,10,12,12,20,37,74,118,128,94,65,55,40,24,19,15
8,10,9,10,10,11,9,9,8,7,9,9,9,12,16,33,52,50,33,20,12,12,10,9,9,10,10,9,11,10,11,12,13,16,28,42,60,72,65,59,52,58,50,36,20,15,12,10,10,10,9,12,10,8,10,9,11,13,13,13,12,12,10,10,14,18,25,47,65,75,69,74,71,68,42,23,17,13,10,9,9,9,10,10,10,9,11,15,20,40,87,153,158,111,69,51,35,20,17,17
9,9,9,10,9,9,8,9,9,8,9,9,9,11,16,31,51,51,41,22,15,11,9,9,9,9,10,10,10,10,10,10,14,18,30,48,65,70,61,46,44,58,59,43,25,14,12,10,10,9,9,10,9,10,9,10,10,10,11,11,11,10,10,11,14,15,18,26,36,35,39,48,60,56,42,23,17,13,13,11,10,10,9,11,11,12,11,14,21,36,83,142,163,125,74,44,29,20,16,14
9,8,9,10,9,10,9,10,9,9,9,10,11,13,16,25,36,44,35,21,15,12,9,9,10,10,10,9,9,11,11,12,14,18,27,42,58,60,48,37,34,47,47,42,24,16,11,10,10,10,10,9,9,9,10,9,9,9,10,10,11,12,10,11,12,13,13,20,25,26,25,32,44,37,29,22,16,13,12,10,10,11,8,11,12,11,13,14,20,30,58,108,131,109,74,44,26,18,15,15
8,9,9,10,10,9,10,11,12,10,11,10,12,12,14,19,23,26,23,19,17,12,10,8,9,9,9,10,10,10,11,11,13,17,24,31,43,43,38,28,27,30,34,27,22,16,12,11,10,10,11,9,11,10,10,9,10,11,11,10,10,10,10,10,12,11,11,19,22,21,20,21,24,24,21,17,16,13,12,9,10,10,12,11,13,12,13,12,17,25,43,66,85,75,58,38,25,17,14,14
9,11,9,11,10,11,11,12,15,14,12,10,11,13,12,13,14,15,14,14,12,13,11,10,10,11,9,10,10,12,12,14,16,16,19,22,26,28,26,24,23,20,19,18,16,14,12,10,9,10,10,11,12,11,10,10,10,11,10,10,10,10,10,10,11,13,11,16,18,18,18,16,15,15,13,13,12,13,11,10,10,11,11,12,11,11,12,12,16,19,26,36,46,44,35,28,20,17,15,14
10,10,12,11,11,10,11,15,24,19,16,9,12,11,13,9,13,12,12,10,11,10,11,10,10,9,9,10,11,11,13,14,20,18,17,18,19,18,17,17,20,16,14,12,13,12,10,10,10,10,11,12,13,10,11,9,9,10,10,10,10,10,9,10,10,11,12,13,16,16,14,13,15,12,10,12,13,13,11,11,11,11,15,14,11,13,14,11,13,14,18,20,26,25,25,20,20,17,16,14
9,10,10,9,11,10,13,20,28,30,21,12,11,12,12,11,11,11,10,10,10,9,9,10,9,10,10,10,12,14,17,24,28,29,21,15,13,13,15,16,17,17,13,12,11,11,10,9,10,11,10,12,13,11,13,11,9,12,11,10,11,10,10,10,9,10,10,11,12,13,13,12,12,14,11,10,11,10,11,10,11,14,16,14,14,12,13,12,11,12,14,18,19,19,20,19,18,18,16,15
9,10,11,9,10,10,13,23,35,34,24,16,13,15,12,12,11,11,9,10,11,10,10,11,11,11,11,11,13,14,20,30,43,39,28,19,13,13,13,15,17,16,14,11,10,9,10,10,10,12,14,17,15,14,13,12,9,10,10,10,8,8,8,7,9,9,10,9,9,10,12,14,11,12,11,11,11,12,9,11,12,18,21,18,14,13,12,12,11,13,13,15,20,21,21,19,20,22,20,15
10,9,10,9,10,10,13,21,28,30,23,17,17,20,15,13,13,12,11,9,9,11,8,10,11,13,10,11,12,17,28,38,49,48,35,21,14,11,12,12,14,16,12,10,11,9,9,10,12,13,20,29,26,19,15,13,11,10,9,11,10,8,8,8,8,10,9,9,8,11,13,10,12,10,11,12,10,10,10,12,14,18,23,22,16,12,13,12,12,13,15,18,21,29,25,24,28,33,28,22
10,10,9,9,9,10,12,16,22,26,25,22,28,32,24,16,16,13,11,10,9,9,10,10,11,10,12,11,14,19,34,48,51,46,36,24,15,11,11,11,12,12,12,10,10,11,10,11,12,17,29,42,41,25,17,13,13,11,11,11,10,9,9,8,9,9,9,9,10,10,11,11,12,11,12,12,12,12,11,11,14,19,23,27,20,13,12,13,13,13,14,21,29,35,37,35,42,48,41,27
12,9,10,9,9,9,10,11,15,22,23,30,52,66,45,24,15,13,12,11,10,9,10,11,10,11,11,10,12,23,34,44,45,39,32,21,15,10,11,10,9,11,9,11,11,10,9,11,13,19,32,53,55,38,20,16,15,11,10,12,10,8,9,10,8,8,8,8,8,8,10,11,11,12,11,13,15,13,12,11,15,21,32,31,23,15,11,13,12,16,15,21,38,56,59,59,54,54,47,34
