7,7,7,8,7,9,11,9,10,9,11,9,8,9,9,10,8,9,9,9,10,9,9,10,10,9,9,8,9,8,10,10,9,8,8,8,8,7,9,7,8,7,7,6,8,9,9,9,10,9,9,9,8,9,8,8,10,10,10,10,11,12,12,11,10,11,8,10,8,9,8,7,8,8,9,8,8,8,9,9,8,9,7,8,9,7,8,7,9,8,10,8,10,9,9,8,9,10,9,9
7,8,8,9,7,8,8,9,11,11,10,10,9,9,8,10,8,10,7,9,10,8,8,9,9,10,8,10,8,9,8,8,9,8,7,8,7,7,8,6,8,7,8,9,9,7,8,11,9,9,9,7,9,8,9,8,9,9,9,8,9,10,10,8,9,10,8,9,9,8,8,8,9,9,8,8,9,9,9,9,9,8,8,9,8,8,7,9,8,7,8,9,10,8,9,9,9,9,10,9
9,7,8,8,8,8,10,9,9,10,10,10,10,8,9,9,7,8,9,9,9,9,10,9,9,8,8,8,8,8,8,7,7,7,9,7,8,7,9,7,8,7,9,7,8,9,8,8,9,9,9,9,9,7,9,9,9,8,10,8,9,10,10,10,9,11,9,8,9,7,7,7,7,8,9,9,9,7,8,9,10,7,8,7,9,7,8,9,9,9,8,8,9,10,9,9,9,8,9,10
7,8,8,8,7,9,9,10,10,10,10,10,10,8,9,10,8,9,10,10,9,10,10,8,8,9,7,7,8,9,8,9,8,8,8,9,7,7,7,8,7,9,8,8,8,10,8,9,10,9,8,9,9,8,7,7,9,9,9,9,9,8,8,9,9,11,8,9,7,7,7,9,8,9,8,9,8,8,8,9,9,7,8,9,7,8,8,9,8,10,9,9,8,10,10,10,9,10,10,10
7,8,8,9,9,9,9,9,8,10,9,10,9,9,9,9,8,7,9,9,10,9,10,7,8,8,9,9,9,8,7,8,7,9,7,7,9,8,9,8,8,8,7,8,8,9,8,9,9,9,7,9,8,8,7,9,7,8,9,8,9,10,9,8,9,9,10,9,9,8,8,7,7,7,8,8,8,8,8,8,8,9,8,7,7,7,9,8,9,9,10,9,10,9,9,10,10,10,9,8
8,8,9,10,8,8,8,10,10,9,8,9,8,8,9,8,9,7,10,9,10,8,11,9,9,9,8,9,8,9,9,8,9,8,8,8,10,8,8,7,7,8,7,8,9,7,8,8,7,9,8,9,8,8,8,7,7,8,8,8,9,9,9,9,9,9,7,8,8,8,8,6,9,9,8,8,8,7,8,9,8,9,8,7,8,8,8,9,9,9,10,12,10,10,9,10,11,10,10,10
9,7,8,8,8,9,9,9,10,9,10,9,9,10,8,10,8,8,9,8,10,9,9,8,9,7,7,8,8,10,9,8,9,8,8,8,8,8,7,7,7,9,7,8,8,9,8,8,8,8,9,8,9,8,9,8,9,8,9,8,8,9,10,8,8,7,9,8,8,8,9,8,8,9,9,8,11,9,7,8,10,7,9,7,9,8,10,9,11,9,10,9,10,9,10,10,9,10,10,10
8,9,8,8,10,9,9,10,10,9,8,8,8,10,9,9,9,8,8,9,9,8,8,8,7,8,7,10,7,8,9,10,9,7,8,8,8,7,8,7,9,9,9,8,8,9,7,9,9,8,9,9,9,8,8,10,8,9,8,8,8,8,9,7,7,9,7,7,7,7,7,8,8,9,7,10,8,9,9,9,9,8,8,9,8,9,10,10,9,11,10,9,10,9,10,11,10,10,9,10
7,9,7,9,9,9,10,9,10,8,9,9,9,10,9,9,10,8,9,9,9,10,8,9,8,8,9,7,9,8,7,8,8,9,9,7,8,8,6,8,9,9,9,8,8,9,9,9,9,10,10,9,9,8,8,7,8,9,9,9,8,9,7,8,7,7,9,7,7,8,8,8,9,9,9,10,10,9,8,9,8,8,9,8,9,9,9,8,10,11,10,11,10,10,10,10,9,11,10,9
8,9,8,8,8,9,9,10,9,9,9,9,9,10,9,9,9,9,9,9,9,7,9,9,8,8,8,8,9,8,8,8,8,8,9,8,8,8,7,9,9,10,8,9,8,9,10,9,10,10,10,9,9,9,9,9,9,10,8,8,8,8,8,7,9,9,8,8,9,8,9,8,8,8,9,10,10,10,8,8,8,8,8,10,10,9,10,12,12,13,10,11,10,11,10,11,11,11,10,10
8,8,8,8,9,9,10,9,9,8,9,8,8,10,10,9,9,7,8,8,9,8,8,7,7,8,7,7,8,10,10,9,8,8,7,7,7,7,8,8,8,9,9,9,8,8,10,9,9,10,9,9,8,9,8,8,10,9,8,8,8,8,7,8,7,7,8,8,10,7,7,8,7,8,8,9,10,10,9,9,8,10,9,10,11,11,12,14,13,14,14,13,11,11,9,10,10,9,10,10
7,6,8,9,9,10,10,9,8,8,8,8,7,8,10,9,9,10,9,9,8,8,8,7,8,8,7,8,7,9,9,8,8,8,8,7,7,8,7,9,9,8,8,8,9,9,10,10,9,9,8,9,8,8,9,9,8,8,8,7,8,7,8,8,8,8,8,8,7,8,8,7,7,9,8,11,11,10,11,10,9,10,10,10,9,11,13,17,18,19,16,13,11,12,10,9,12,11,11,11
8,8,10,9,8,10,10,10,9,8,9,9,8,9,9,8,9,10,9,9,9,9,9,7,8,8,8,9,8,9,8,8,8,8,7,8,8,8,9,8,8,9,9,9,10,10,9,7,9,9,9,8,10,10,9,8,9,8,8,9,8,8,7,8,9,8,8,9,9,8,8,8,9,9,10,12,13,12,13,11,11,12,10,11,12,13,17,18,22,20,18,15,14,14,13,11,11,11,12,10
8,8,9,9,8,9,9,9,8,7,7,8,8,10,8,11,8,9,8,9,9,9,9,8,9,8,9,9,8,9,8,10,8,8,8,8,8,8,8,9,9,9,7,10,9,10,9,9,9,10,10,9,10,7,8,9,9,8,8,8,8,8,9,9,9,8,9,8,10,9,8,9,8,9,10,13,14,13,11,11,10,12,12,11,14,19,19,22,24,24,22,21,20,16,14,12,12,11,10,12
8,8,7,9,9,8,9,9,8,10,8,9,7,9,9,9,9,8,9,8,8,9,11,9,8,8,9,8,8,10,9,8,9,10,8,8,9,8,8,8,9,9,9,9,8,10,9,9,9,9,9,7,10,8,8,8,8,8,8,8,8,8,9,7,9,8,9,9,9,8,8,10,10,10,12,14,15,16,12,12,11,13,15,16,21,25,30,34,37,38,39,35,28,21,18,13,12,11,11,9
6,7,7,7,7,8,8,9,8,8,8,8,8,7,10,8,9,10,8,10,9,9,9,8,8,8,9,12,10,10,9,9,8,8,8,8,8,8,9,9,10,9,9,8,10,8,9,7,9,8,8,9,10,8,9,7,8,9,8,9,9,8,9,9,9,8,8,10,8,10,8,9,10,11,10,15,17,19,19,16,13,14,16,19,29,41,51,59,63,62,57,50,38,30,19,14,11,10,10,9
7,8,7,7,9,8,10,8,9,8,8,8,7,8,9,7,8,8,9,9,9,10,9,8,9,8,9,10,9,9,7,9,8,9,9,7,9,9,10,10,10,9,9,9,8,10,9,8,9,8,9,8,9,7,9,7,9,8,9,9,9,8,9,9,8,8,8,9,9,9,11,10,11,10,12,15,21,26,24,19,16,15,21,26,45,62,77,80,80,66,67,60,54,35,21,14,13,10,10,11
