12,15,16,14,16,17,16,16,16,19,19,19,18,18,18,20,30,35,40,42,45,36,30,23,23,26,27,30,32,31,29,24,24,25,24,23,24,25,47,70,78,62,44,33,29,22,20,16,14,13,15,11,12,13,15,13,12,13,13,14,13,14,14,15,16,16,16,16,17,17,19,18,21,24,35,61,98,112,99,68,49,32,24,19,19,22,28,43,46,42,34,30,29,43,52,49,40,29,25,20
13,12,13,13,14,14,14,14,14,17,16,16,16,16,19,22,26,29,34,42,37,31,29,27,27,27,31,34,32,29,24,26,21,23,21,23,26,35,47,69,65,51,33,26,19,18,15,16,12,14,14,14,14,14,13,13,12,14,14,15,14,15,14,14,13,16,15,17,14,17,15,18,18,28,40,73,105,128,117,90,61,37,26,22,20,25,37,55,62,57,37,37,55,92,102,86,51,33,21,17
14,13,14,11,14,12,12,14,14,14,15,15,17,16,20,21,25,29,34,38,36,33,37,35,37,38,48,45,46,37,32,22,23,21,24,30,35,44,48,51,47,33,24,20,18,16,16,15,13,15,15,16,16,13,13,13,14,12,15,14,13,13,13,15,13,16,15,16,16,15,16,19,21,24,40,65,94,118,123,105,74,44,30,23,24,30,49,65,67,56,48,63,113,161,163,108,58,29,24,18
13,13,13,14,11,14,13,14,12,15,14,15,16,18,20,23,23,31,40,49,48,55,49,58,55,59,74,81,71,54,36,25,22,24,33,46,51,45,42,35,31,24,21,18,17,17,16,15,18,22,23,20,15,15,13,13,14,13,14,14,12,12,13,14,14,14,15,16,14,15,14,18,21,26,33,51,71,99,106,104,74,46,33,28,30,45,61,69,63,60,71,117,178,215,179,115,56,31,23,18
14,12,11,12,12,12,13,13,15,15,17,15,18,18,20,23,29,45,67,79,85,81,87,77,80,88,104,104,93,62,37,22,28,41,60,70,67,49,37,25,22,20,20,19,19,17,19,17,22,22,24,21,16,15,14,14,15,14,14,14,14,15,13,13,13,12,14,15,14,17,19,21,26,24,26,34,49,66,93,86,74,55,37,31,40,54,68,69,68,82,122,174,205,202,159,92,57,39,24,18
12,12,12,13,12,12,11,14,13,16,16,19,16,18,21,25,41,68,105,138,136,135,112,101,89,102,119,120,94,54,33,25,37,67,80,86,66,45,34,24,20,21,21,22,23,23,21,22,23,27,25,22,19,18,16,15,15,15,15,14,14,13,13,12,13,13,13,14,16,18,21,26,24,23,22,24,31,50,57,73,68,64,44,35,43,65,71,77,87,130,169,200,195,158,111,75,57,38,23,16
12,13,13,13,13,13,16,18,18,16,18,15,16,19,23,33,56,103,178,220,217,180,138,102,99,103,111,96,77,44,31,32,54,79,92,80,60,41,30,26,24,22,26,31,33,35,33,29,23,23,21,22,20,20,18,16,15,16,15,15,15,14,15,15,13,14,14,14,14,19,23,26,25,21,18,19,24,32,43,54,61,59,45,39,49,56,70,92,133,175,203,186,161,121,87,65,48,31,21,18
16,13,12,13,13,17,19,23,19,20,18,18,18,21,25,38,68,148,238,255,255,207,140,110,95,99,84,75,50,33,31,39,56,77,78,61,51,42,33,27,26,27,39,51,54,51,39,29,23,20,20,24,27,28,23,19,17,15,15,16,15,14,14,13,14,13,12,14,15,20,22,22,22,20,17,17,20,24,31,46,52,54,43,39,36,49,69,119,170,199,183,167,130,103,75,55,35,26,20,17
14,15,14,15,15,18,23,22,22,21,23,24,25,24,29,42,80,166,255,255,255,234,171,129,109,86,68,47,34,30,32,37,51,59,55,52,49,45,38,31,30,42,64,76,77,63,42,27,19,20,24,30,37,39,34,24,18,18,15,14,15,14,13,13,13,13,14,13,13,17,18,18,17,15,17,17,19,18,24,32,43,42,35,29,32,47,81,126,171,181,174,147,130,97,69,39,28,21,17,14
16,17,16,16,16,21,22,22,22,28,31,36,32,32,29,45,85,167,253,255,255,251,187,148,106,74,47,33,26,28,31,37,41,40,43,46,44,46,40,37,42,57,79,90,79,62,40,25,20,21,30,43,51,60,45,31,21,18,17,15,13,14,14,14,14,14,13,13,14,15,14,15,15,16,14,16,19,18,22,27,27,31,23,26,29,52,85,123,139,148,142,137,110,88,50,30,23,19,17,18
21,20,18,15,16,16,17,20,30,40,51,48,43,35,35,44,80,129,203,248,255,243,196,139,95,59,38,28,27,34,40,36,36,33,35,38,41,42,49,52,60,72,83,85,67,49,33,22,21,24,34,49,66,72,60,39,25,20,18,14,15,12,14,13,13,12,12,13,13,13,12,14,15,15,16,19,21,18,22,21,23,23,20,24,31,51,76,85,99,103,112,101,85,58,39,26,23,19,16,15
27,23,14,15,14,15,18,27,44,56,58,57,46,42,34,44,62,100,134,184,205,195,157,105,72,46,34,28,36,50,48,41,31,28,31,34,39,56,67,84,80,81,73,63,46,38,26,21,21,28,35,52,67,80,68,46,30,23,18,18,15,14,14,14,13,13,13,12,12,12,14,13,15,17,19,23,22,22,19,23,18,19,18,23,30,41,50,59,66,76,76,69,57,38,28,24,19,19,16,17
34,21,15,14,13,14,22,38,52,61,64,56,54,48,46,46,61,79,101,123,139,132,101,71,54,38,34,34,45,54,54,39,31,27,33,40,54,85,108,108,95,81,65,48,37,27,23,21,21,28,41,55,72,79,69,46,32,25,20,18,16,16,13,13,13,12,14,11,13,11,13,14,18,20,26,29,33,30,25,21,19,17,19,21,23,27,32,34,43,45,48,40,34,28,25,21,19,18,18,19
34,20,15,14,13,18,23,37,48,56,57,58,59,59,52,58,61,77,75,84,80,71,58,45,40,36,36,42,47,53,44,36,31,28,37,60,88,121,134,127,100,80,57,39,28,22,20,19,24,30,51,66,69,68,56,44,31,25,21,20,16,15,12,13,11,12,11,12,11,12,13,15,17,25,31,44,48,41,30,21,17,16,18,17,21,21,23,24,28,28,29,27,24,23,21,20,19,19,20,26
31,20,15,13,13,19,24,32,39,44,47,59,66,66,62,65,69,75,68,58,52,44,40,34,36,42,51,49,50,45,37,31,30,31,48,80,116,141,143,119,93,70,50,31,26,23,20,20,24,44,59,69,65,50,41,29,25,23,19,18,15,13,14,12,12,11,12,11,12,11,12,15,21,27,45,62,65,52,32,22,16,18,16,16,17,16,18,18,22,21,20,21,22,20,18,19,19,23,27,31
27,17,14,13,14,16,18,21,28,35,42,55,60,66,66,73,70,72,61,49,38,32,31,35,50,66,64,60,46,38,30,29,28,35,55,92,113,126,116,95,74,56,38,27,25,22,21,21,25,45,54,65,51,41,31,24,23,21,18,17,14,14,13,11,11,13,12,10,11,12,13,15,20,30,47,65,64,50,29,19,16,18,16,15,14,14,16,16,18,18,18,23,27,24,19,18,23,32,36,41
24,18,15,15,15,14,19,19,23,29,37,44,49,53,66,74,77,69,62,46,37,28,31,45,76,93,86,64,43,32,29,29,32,41,57,78,84,86,82,65,55,42,37,28,26,21,22,23,29,35,42,44,38,28,23,20,18,16,16,13,16,13,14,10,13,12,12,11,12,11,12,16,21,30,47,54,51,38,26,20,17,17,14,13,13,14,16,18,18,20,21,27,28,22,19,26,33,45,50,43
21,15,14,14,14,14,14,16,18,22,23,31,36,53,62,73,71,70,57,39,28,28,32,62,96,108,86,53,38,31,30,30,31,35,47,57,57,62,51,45,40,34,34,31,26,24,23,22,24,30,31,32,26,25,19,18,16,14,15,13,14,12,13,14,12,13,12,11,12,15,12,15,16,25,33,37,35,33,24,20,19,18,13,13,12,14,16,19,23,26,28,30,29,22,21,31,43,55,57,53
18,17,16,14,13,13,15,15,15,18,20,24,30,43,51,57,60,56,47,33,30,28,38,68,95,93,71,47,36,29,30,29,31,39,45,47,50,43,43,37,40,38,36,35,27,24,21,21,26,27,31,29,24,21,20,17,16,15,15,14,12,12,13,13,13,13,14,13,11,13,13,13,15,19,22,25,28,24,21,19,15,15,13,13,14,14,19,33,43,43,37,30,24,21,24,33,48,64,77,76
20,18,15,16,14,16,14,15,16,16,19,26,27,35,40,43,45,40,34,29,25,30,40,55,64,63,55,44,37,33,30,32,40,49,54,51,44,43,45,46,49,50,47,40,34,26,24,24,27,30,35,34,29,24,18,17,15,16,15,14,13,12,15,16,11,14,13,13,13,12,12,13,13,14,17,20,20,24,17,18,14,12,13,11,13,17,29,53,65,63,42,30,20,19,23,32,43,68,93,106
22,18,18,18,15,16,16,15,16,17,19,20,21,24,29,28,28,27,25,24,26,28,32,37,45,50,52,47,41,38,34,39,49,60,62,53,44,50,60,59,62,62,59,50,42,30,25,25,29,34,40,37,33,26,21,22,19,20,16,13,14,14,15,18,17,18,17,15,12,12,12,12,12,13,14,16,18,18,15,12,12,12,12,12,14,19,40,63,80,67,42,25,19,18,21,29,45,71,110,114
25,24,24,25,22,19,18,16,16,17,17,19,19,21,23,24,24,24,22,22,23,25,25,29,44,63,62,56,48,45,41,47,54,62,55,51,52,66,76,81,74,82,74,64,48,34,27,27,31,36,42,45,37,30,31,28,24,17,15,15,14,17,21,25,25,21,18,15,14,13,12,11,12,14,13,15,15,14,13,13,11,11,12,12,17,24,40,61,67,57,37,25,19,18,18,27,41,76,104,117
34,36,43,41,33,23,20,16,17,16,18,18,17,20,18,18,22,19,21,20,22,24,24,32,55,72,76,63,54,48,44,45,50,52,54,53,65,77,89,85,89,89,88,68,51,35,31,26,32,37,45,48,42,36,36,32,27,17,18,16,18,23,30,33,35,27,20,16,14,13,13,12,11,12,13,11,15,14,12,11,12,12,11,13,17,22,31,40,47,38,33,30,25,24,22,27,38,65,101,108
