31,30,28,30,29,25,22,17,14,12,13,12,13,12,11,11,11,11,10,10,11,10,9,10,10,10,8,9,10,8,9,10,9,10,8,8,9,8,8,9,9,10,11,12,11,11,10,9,9,10,9,9,9,8,9,8,8,7,8,7,9,7,9,9,8,8,9,8,8,7,8,9,8,9,8,9,9,9,8,9,8,9,9,9,8,9,10,9,9,9,7,7,9,8,7,9,8,8,7,7
32,31,30,33,34,30,23,17,15,12,12,12,12,13,10,11,10,11,11,12,12,11,9,9,10,9,9,9,10,9,8,9,9,8,9,9,9,9,8,9,10,10,10,10,11,10,8,9,8,8,8,10,8,9,8,9,8,9,8,7,9,8,8,9,8,8,8,9,10,8,8,8,8,8,8,8,8,8,8,9,9,9,8,8,9,8,8,8,8,7,7,7,9,9,8,8,8,7,8,8
40,36,44,50,52,35,26,19,15,13,13,13,11,11,11,10,11,12,10,11,11,10,11,10,9,9,10,11,10,9,8,8,9,8,8,8,9,7,8,8,9,10,10,11,10,10,9,9,9,9,9,10,9,9,8,8,8,8,9,8,7,8,8,7,9,9,8,8,8,8,8,8,7,9,7,8,9,8,8,8,10,8,9,7,8,8,7,8,8,7,8,8,8,7,9,8,9,9,9,8
44,55,70,85,70,47,31,19,17,13,11,11,11,11,10,10,10,11,11,11,12,12,10,11,10,9,10,8,9,9,9,10,9,9,8,9,9,9,8,7,9,9,8,10,12,10,10,11,10,9,10,10,8,9,7,8,8,7,7,7,7,8,8,7,8,8,9,5,8,8,8,8,7,9,9,8,8,8,8,8,8,9,8,7,9,8,9,8,8,8,7,8,8,8,9,9,8,7,7,7
53,82,110,115,93,60,35,25,16,12,10,10,11,10,10,10,11,10,11,11,12,10,10,10,12,11,9,9,10,10,10,9,9,9,9,9,9,9,9,11,9,9,11,9,13,11,9,10,10,8,9,9,9,10,7,8,7,7,7,6,9,7,7,8,7,8,8,8,8,8,7,7,9,8,7,8,9,8,8,9,8,9,10,8,8,8,8,8,8,8,8,7,9,7,8,8,7,8,9,9
62,111,140,135,99,64,36,25,15,13,10,12,10,11,11,11,10,11,10,11,10,11,10,10,9,11,11,11,11,10,10,8,8,8,9,10,10,8,8,9,9,10,10,11,10,11,10,11,9,10,8,8,9,8,10,9,7,8,6,8,8,6,8,8,7,8,7,7,8,8,7,9,8,8,8,9,10,10,9,8,8,9,10,8,8,7,8,8,9,8,8,7,8,7,8,8,8,9,8,9
74,122,150,133,98,57,40,24,17,13,11,10,12,11,11,10,10,9,10,10,10,9,10,10,10,9,11,10,11,10,11,11,8,10,11,9,8,9,10,8,8,9,8,10,12,11,10,9,9,9,10,9,9,8,9,8,9,8,8,8,8,9,8,7,10,8,9,8,7,7,7,7,8,7,8,10,11,12,9,9,9,8,10,9,8,8,7,7,9,8,8,8,7,8,8,8,8,7,8,8
71,115,127,109,73,56,36,23,17,14,12,12,10,11,10,11,11,10,9,10,11,9,10,10,11,10,9,10,12,11,10,9,9,8,9,9,9,10,8,9,9,9,11,11,11,11,10,10,9,9,9,8,9,8,9,9,8,7,8,7,7,9,8,7,8,8,7,8,9,8,8,8,8,7,8,11,12,11,8,9,8,8,8,9,8,8,8,9,7,9,9,8,8,8,8,9,8,8,9,8
68,92,97,76,59,46,32,22,18,14,13,11,11,11,10,11,9,10,10,10,10,10,10,9,8,9,9,9,9,9,9,9,9,10,11,9,10,9,11,9,10,10,10,12,11,12,9,9,9,9,8,8,8,8,7,8,8,7,8,7,7,8,8,8,9,8,7,8,9,8,8,7,7,8,9,10,10,9,10,6,9,8,8,7,8,7,8,8,7,10,9,7,8,9,8,9,9,7,8,8
57,76,66,53,47,39,28,22,16,14,13,13,10,10,9,10,10,10,9,11,9,9,9,8,10,10,9,8,8,9,9,9,9,9,9,9,10,10,10,9,10,9,10,10,12,12,10,10,10,10,9,9,8,9,9,8,8,8,8,7,7,8,8,8,9,8,8,9,7,8,8,7,8,9,8,7,9,7,7,8,7,8,8,7,9,7,7,7,7,8,8,7,7,9,9,8,7,8,9,8
48,52,45,39,39,34,26,19,17,14,13,12,11,11,11,9,9,8,9,9,10,8,10,9,10,8,10,11,10,9,10,9,10,8,10,10,9,10,10,9,9,9,10,10,11,11,11,9,10,9,10,9,10,9,8,10,10,8,8,7,7,8,8,9,9,9,7,9,7,7,9,7,8,8,9,9,10,8,9,8,9,7,7,8,9,8,8,7,8,8,8,9,9,9,9,8,8,7,8,10
35,37,32,36,36,32,21,19,13,16,12,11,10,12,11,11,9,10,8,10,9,10,10,8,10,9,10,8,9,9,10,9,9,11,10,10,10,9,10,10,9,10,9,11,12,10,10,10,11,9,11,10,9,9,9,9,7,8,7,8,8,8,8,7,7,8,8,7,7,8,8,7,8,7,7,8,8,10,8,7,8,7,7,7,8,8,7,7,8,8,7,9,7,9,8,7,9,7,8,9
34,32,31,32,34,27,21,17,17,13,14,13,11,11,10,9,8,10,8,10,9,10,9,9,9,8,10,8,8,9,11,10,10,12,10,9,10,10,10,8,9,10,9,9,11,12,11,11,9,10,9,11,12,11,9,8,9,9,7,9,9,9,9,10,8,10,8,9,8,7,8,8,7,7,8,7,8,8,8,7,8,8,7,6,8,8,8,6,7,8,7,8,7,8,8,8,8,8,8,8
42,38,33,30,32,29,21,18,16,16,13,13,10,11,10,11,9,9,11,9,9,9,9,7,8,8,9,8,9,9,9,11,9,12,9,9,9,10,9,8,9,9,9,11,12,14,11,11,11,10,9,9,10,11,10,8,9,8,9,7,10,8,9,9,9,9,7,7,7,7,7,8,7,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8,8,8,7,7,7,7,7,9,7,10,9,8
50,39,33,29,32,26,20,17,16,14,13,10,11,11,10,9,9,9,9,10,11,9,7,8,9,8,10,9,9,12,9,10,10,10,9,8,9,9,9,10,10,9,11,10,14,12,11,9,11,10,9,9,9,9,9,10,10,9,9,10,8,9,8,8,9,8,9,8,9,8,7,7,8,7,8,8,7,8,7,8,9,7,7,7,8,9,8,7,8,8,8,7,7,8,7,8,8,8,8,10
44,36,32,30,32,28,21,16,13,15,12,12,11,10,10,10,9,9,10,11,8,9,8,9,10,9,10,9,10,11,10,9,10,10,9,10,10,10,9,9,9,11,10,13,13,12,11,10,10,9,9,8,9,10,10,8,10,9,8,10,10,10,9,10,9,9,8,8,8,8,8,7,9,8,7,7,8,8,8,8,7,7,8,8,9,7,8,7,7,8,6,9,8,9,8,8,8,10,7,9
35,31,29,30,32,28,23,18,14,13,12,11,12,9,12,9,10,11,10,9,10,9,8,9,9,8,9,10,11,11,10,10,10,9,9,10,11,10,9,9,9,10,11,12,13,12,11,10,10,9,10,10,10,9,9,9,9,10,11,9,12,10,10,8,9,9,9,9,8,7,8,8,8,7,9,8,7,8,9,8,8,8,8,8,9,7,8,7,7,9,7,8,8,9,9,8,9,8,9,9
29,24,27,28,31,29,22,18,14,14,11,12,11,11,10,10,10,9,9,10,10,7,9,9,9,10,11,10,12,12,11,10,10,11,10,10,10,10,11,9,10,9,9,11,13,12,10,10,9,11,10,10,10,9,10,10,9,9,10,9,9,10,10,10,8,9,7,8,8,8,8,8,8,9,8,10,9,8,8,8,8,9,9,10,9,8,9,8,7,9,9,8,8,9,9,9,8,8,10,9
27,23,26,27,29,29,22,17,14,11,12,11,11,10,11,10,11,9,9,9,9,9,10,9,9,9,10,7,11,11,10,9,11,9,10,11,10,10,10,9,10,9,9,10,13,10,11,11,9,9,9,9,10,8,10,8,10,9,8,9,10,9,10,9,9,8,9,7,9,9,8,8,10,9,9,8,8,7,7,8,8,9,10,10,9,9,9,9,8,8,8,8,8,8,8,8,9,8,9,9
26,26,25,25,29,28,22,17,12,12,10,10,11,11,8,10,10,9,8,9,9,10,8,9,9,10,11,10,11,10,10,11,11,10,11,10,9,9,9,8,8,10,11,12,11,10,11,10,8,9,8,10,9,8,7,9,7,9,9,9,8,10,9,8,10,9,9,9,9,8,9,9,9,8,8,8,10,8,7,8,9,9,10,8,8,9,8,9,8,8,8,10,9,9,9,7,10,8,9,10
28,25,23,26,28,28,21,17,13,10,11,10,11,10,10,10,11,9,9,10,8,10,8,9,8,9,11,9,10,10,11,12,9,11,11,11,10,11,9,9,10,9,9,11,11,10,10,9,10,9,9,10,8,8,9,10,7,8,10,8,9,9,8,9,7,7,9,8,8,8,10,7,8,8,7,8,8,8,8,8,9,6,8,8,8,8,9,9,9,8,9,9,8,8,7,10,10,10,10,10
25,26,24,26,27,27,22,15,13,12,11,11,10,10,9,10,9,10,10,8,9,9,10,9,9,10,10,12,10,11,10,11,11,10,9,10,10,11,10,10,9,10,9,10,11,11,10,10,10,9,7,9,8,8,8,9,8,8,9,9,9,9,10,8,7,8,10,9,9,9,8,8,7,7,7,9,9,8,9,7,7,9,8,8,7,9,9,9,7,8,8,8,9,9,8,9,9,10,9,9
25,23,25,23,29,24,23,17,13,11,11,10,12,10,10,10,11,11,10,9,10,9,10,9,9,10,13,12,10,9,11,9,10,10,9,11,12,11,13,11,10,9,11,9,9,9,10,10,9,8,9,8,8,7,9,8,9,8,9,10,9,9,8,8,8,10,9,9,7,9,9,8,8,9,8,8,9,8,9,7,8,9,9,9,8,8,7,7,8,9,9,8,8,8,9,8,8,8,8,10
24,24,22,26,30,30,21,20,13,13,11,12,11,11,9,9,10,11,10,9,9,9,10,8,8,10,12,13,11,10,8,9,10,9,10,10,11,13,12,10,10,10,9,10,9,8,10,9,9,9,9,10,8,9,8,8,8,9,9,9,8,8,9,8,9,9,7,9,8,8,8,8,8,7,7,7,8,9,9,8,7,9,8,7,8,8,8,8,8,9,8,8,8,8,8,8,7,10,8,9
25,23,22,25,30,28,23,18,15,12,12,11,11,11,10,9,10,9,10,11,10,12,10,9,9,12,17,15,14,12,10,11,8,10,11,9,10,11,10,8,8,8,8,8,10,9,10,9,8,9,8,8,9,8,9,8,8,10,10,9,8,8,9,9,9,9,10,9,9,10,9,9,10,9,9,8,8,9,9,7,7,8,8,9,9,9,10,7,8,10,9,8,8,9,8,8,8,8,10,8
21,24,21,24,29,28,24,16,12,12,13,12,12,12,11,10,9,9,10,10,12,12,11,12,12,15,22,26,19,15,11,10,10,10,9,9,10,10,9,9,10,8,7,8,8,9,8,9,8,9,8,10,9,7,9,8,9,10,10,8,9,9,8,8,9,8,9,8,8,9,9,10,9,8,8,7,8,10,9,8,8,8,8,8,9,9,8,9,11,9,8,9,9,8,7,8,10,9,9,9
21,20,19,24,28,28,23,17,15,13,14,11,12,11,11,10,11,10,10,11,10,12,17,16,16,27,46,48,36,22,14,10,10,8,10,9,10,9,9,9,8,8,8,8,8,8,9,9,8,8,9,9,8,8,9,8,9,10,8,10,8,10,10,8,11,9,9,9,11,9,10,9,9,9,8,10,8,8,8,8,8,8,8,8,7,8,10,10,9,8,8,7,9,8,8,7,8,8,9,10
21,20,20,21,25,27,22,19,16,13,13,13,12,12,10,11,10,10,10,9,10,14,17,17,20,52,85,82,49,25,15,12,9,11,11,10,9,10,9,8,8,9,8,8,8,9,8,7,9,9,9,10,10,10,9,10,9,10,9,9,9,10,8,10,8,9,8,9,9,10,9,9,10,9,9,9,8,9,8,7,8,8,8,9,9,9,10,10,8,8,7,8,9,9,10,8,8,9,8,8
