8,8,8,9,8,8,8,8,10,9,8,9,9,8,8,8,9,9,9,9,10,8,8,8,10,8,10,8,8,7,8,8,8,9,8,9,9,9,8,8,10,9,10,9,9,9,9,9,9,9,9,9,9,8,8,7,8,8,8,8,8,8,8,8,7,7,9,8,9,9,10,8,9,7,7,7,6,7,8,8,7,9,8,10,12,12,13,13,10,11,14,18,19,21,20,24,24,22,20,18
8,8,8,8,7,8,7,8,8,8,9,8,8,8,8,10,8,9,8,9,8,9,8,9,8,10,8,8,8,8,8,7,8,9,7,8,9,10,9,9,9,10,11,10,8,9,9,10,9,10,9,9,10,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,9,8,9,9,9,8,6,8,8,7,8,8,8,10,10,11,14,13,13,11,10,10,12,15,18,21,22,22,22,19,19,22
7,7,8,8,8,7,8,8,9,8,8,8,9,8,9,9,9,10,9,8,8,8,10,9,9,8,9,7,7,7,7,9,8,8,8,9,8,8,8,8,9,8,9,10,9,7,9,9,10,12,10,9,9,7,9,8,7,8,8,8,8,7,8,7,7,9,9,8,10,10,9,11,7,7,7,7,9,7,7,9,9,9,10,11,13,12,12,10,11,10,13,16,17,19,22,21,21,19,19,23
8,8,7,8,7,6,7,9,8,9,8,9,8,9,7,9,7,10,10,8,8,9,9,11,10,10,9,9,8,8,7,7,9,8,7,9,9,9,9,9,9,10,9,9,8,8,9,9,10,10,10,10,10,8,9,8,8,8,8,9,7,8,7,7,9,10,8,10,10,10,8,9,8,10,7,7,7,8,9,7,9,8,9,11,12,11,10,11,9,10,13,16,18,18,19,18,19,19,21,23
7,7,8,8,9,8,9,10,9,8,8,9,8,9,9,10,8,10,10,7,8,10,9,9,10,7,8,7,8,8,9,8,9,8,8,8,9,8,8,9,10,10,9,9,8,11,10,9,9,8,9,8,9,9,9,8,10,8,7,8,9,8,8,7,8,8,9,10,9,9,9,7,8,9,8,8,7,7,8,8,9,8,8,11,13,10,10,10,11,11,15,14,16,17,18,19,18,19,21,20
7,9,7,9,7,7,8,8,10,8,9,8,8,7,7,10,9,8,9,9,9,9,9,9,8,9,7,8,9,7,8,8,9,8,8,7,9,9,9,10,9,11,10,9,10,9,10,8,10,10,9,9,9,9,7,8,8,9,8,8,8,7,8,7,7,9,8,10,9,9,9,9,7,8,8,8,9,8,7,8,8,10,9,10,11,11,11,11,10,12,12,14,17,19,18,19,19,17,19,21
7,8,7,8,9,8,9,7,8,9,8,8,8,8,8,8,8,8,8,8,10,8,8,9,7,8,7,7,8,7,7,8,9,8,9,10,8,9,8,9,9,9,11,10,9,9,8,10,8,10,9,10,10,8,9,8,8,7,9,8,8,7,7,6,6,8,8,7,9,9,8,8,8,8,7,8,8,9,7,9,8,9,9,11,10,10,10,10,11,11,13,14,19,19,20,18,20,21,22,22
7,8,7,8,7,8,7,8,8,8,10,7,8,9,9,8,8,9,8,7,7,8,8,7,8,9,8,7,7,8,8,9,8,10,7,9,9,9,8,11,9,9,10,10,10,9,8,9,9,9,10,10,9,9,7,7,8,8,8,7,7,7,7,7,8,7,9,9,10,9,9,9,8,9,8,7,9,9,9,10,9,9,9,9,11,9,9,10,11,11,12,14,18,19,18,20,21,21,20,22
7,9,7,9,9,9,8,8,9,9,8,8,8,8,7,8,8,8,8,7,7,7,8,8,8,7,8,6,8,7,7,8,8,9,8,7,7,8,8,9,10,10,12,10,10,10,10,7,9,10,10,8,9,8,9,9,9,8,9,8,8,8,8,8,7,8,10,9,10,9,10,9,8,9,8,8,8,8,9,9,8,9,8,9,9,9,9,8,10,11,12,13,15,19,17,19,20,21,20,23
8,9,8,7,8,8,7,9,10,9,9,8,9,8,8,9,9,8,8,6,7,7,8,8,8,8,8,7,7,10,8,8,8,7,7,9,7,8,9,8,10,9,9,10,10,10,10,10,9,9,10,8,10,9,8,8,8,8,7,8,8,8,7,7,7,7,10,10,9,10,9,8,7,8,9,8,9,9,9,9,10,9,8,9,9,8,8,10,10,11,11,13,16,18,17,17,19,16,18,20
7,8,8,8,8,8,8,8,9,8,9,10,9,9,8,9,9,8,9,7,7,7,8,10,9,9,7,8,8,7,8,8,8,7,8,8,8,8,8,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,9,8,8,7,7,7,8,9,8,9,9,9,8,9,8,7,8,8,8,9,10,10,7,9,8,8,8,8,9,9,10,8,11,12,14,17,14,17,17,18,18,20,22
8,8,7,8,8,9,8,9,7,8,9,8,8,9,10,9,8,8,7,7,7,7,7,8,8,8,8,8,7,8,8,9,8,7,8,8,8,7,9,8,9,10,10,9,10,9,9,8,9,9,8,8,7,9,8,8,9,7,10,8,7,7,7,7,8,8,10,11,8,9,8,8,8,8,8,9,8,9,8,8,9,8,8,9,8,9,8,10,10,11,13,15,17,19,16,16,16,17,19,23
8,8,9,7,8,9,9,8,8,9,8,9,8,9,8,9,8,7,8,7,7,7,8,7,7,8,8,8,8,10,9,7,9,9,9,8,9,9,8,9,9,10,11,10,9,8,9,9,8,8,8,7,8,8,8,8,9,8,9,8,9,8,8,7,9,7,8,9,8,7,9,8,9,8,8,9,10,9,8,9,9,8,8,9,9,11,11,9,11,12,15,16,18,18,19,18,18,17,19,24
8,7,7,8,8,8,7,8,7,9,8,8,9,10,7,8,8,8,8,6,8,8,9,8,9,8,9,8,8,8,7,8,7,8,9,8,8,9,8,10,10,11,8,10,10,8,8,8,9,8,8,10,8,9,8,8,9,9,11,9,8,7,9,8,8,9,8,10,8,9,7,9,8,8,7,10,8,8,8,7,8,8,8,8,10,10,10,10,11,12,14,16,19,21,20,19,17,18,19,24
8,8,7,9,7,8,8,8,8,8,9,8,8,9,9,8,8,8,8,8,7,8,9,8,9,7,9,8,7,9,8,8,9,7,7,8,10,8,9,9,11,9,9,9,8,9,9,8,8,9,8,8,8,8,9,9,9,11,12,11,10,9,8,8,8,9,9,9,9,8,10,8,7,9,10,9,9,10,9,8,8,8,9,9,9,9,11,11,11,13,15,18,20,22,22,19,18,16,20,24
8,8,9,8,8,7,7,8,7,8,8,7,8,8,7,6,7,8,7,8,8,8,9,10,8,9,8,10,10,9,10,8,7,9,8,8,9,10,12,10,11,11,10,9,9,9,8,9,7,9,8,8,8,8,8,9,9,12,10,12,9,8,7,8,8,10,9,9,9,8,8,8,9,7,8,9,8,9,8,9,9,9,8,10,9,10,10,11,11,13,17,18,20,22,25,20,19,18,17,22
10,9,9,9,10,9,9,9,9,9,8,7,7,7,9,7,9,8,9,8,9,10,11,9,9,8,9,8,9,9,8,7,9,8,10,9,10,10,11,11,11,11,10,10,10,8,9,7,7,8,10,9,8,8,8,9,11,11,13,11,9,10,8,8,9,9,10,11,10,9,9,10,7,9,9,10,10,10,9,9,9,8,9,9,9,10,10,12,11,12,17,20,21,25,26,22,17,16,15,18
8,9,8,8,7,8,9,8,9,8,9,8,7,7,7,7,7,8,7,8,8,9,9,9,8,10,10,10,8,9,9,10,10,8,10,9,11,11,11,10,11,10,10,9,8,8,8,7,8,8,8,8,9,9,9,9,11,12,10,9,9,9,7,8,8,10,10,10,10,8,8,8,9,10,9,10,8,9,9,9,9,9,7,8,9,9,10,11,12,14,14,16,21,25,26,20,19,16,16,19
9,9,9,8,8,9,9,9,7,7,8,8,8,8,8,7,7,7,9,8,8,9,11,10,9,8,8,8,8,9,10,9,8,9,10,11,12,10,9,11,9,11,10,9,9,8,8,9,8,7,9,8,9,8,9,8,11,10,8,7,8,8,8,8,8,10,9,9,10,8,8,9,9,10,9,10,9,8,9,8,8,8,10,9,9,9,10,10,13,13,12,17,21,23,23,20,18,15,16,17
9,9,10,9,8,8,8,8,7,8,9,7,7,9,8,8,8,8,8,9,8,9,8,11,10,9,10,9,9,9,8,9,9,10,9,11,10,9,10,10,9,12,9,9,7,8,9,9,9,10,8,9,10,9,10,9,8,8,8,8,9,8,8,8,10,9,9,11,9,8,8,9,8,9,9,8,10,10,8,8,8,9,8,7,9,10,9,10,11,12,13,14,19,22,21,17,15,17,15,20
9,8,9,8,8,7,6,8,7,6,8,8,8,8,8,8,7,9,7,8,7,9,10,10,10,10,8,8,9,10,10,10,9,10,11,10,10,8,9,9,10,10,9,8,8,9,9,9,9,9,8,9,8,8,8,8,8,6,7,7,7,8,8,9,8,10,9,10,9,8,8,7,8,8,8,9,10,8,9,9,8,8,9,9,8,8,9,10,10,11,13,14,19,21,23,18,14,15,17,20
7,7,8,8,7,9,8,8,8,8,8,9,8,8,6,9,7,7,8,9,9,9,8,11,9,9,9,8,8,10,10,10,10,11,10,9,11,10,8,10,9,8,8,9,9,10,9,10,9,9,8,8,9,8,9,7,7,7,7,8,8,8,9,9,9,10,10,8,8,9,8,9,7,9,8,8,9,9,9,9,7,8,10,9,10,9,10,9,9,10,12,16,18,20,22,19,16,15,18,20
8,7,8,8,8,8,7,6,8,8,8,8,8,7,6,7,8,7,8,7,7,9,10,8,8,9,7,8,9,9,10,10,10,10,9,9,8,8,9,8,9,9,8,9,8,9,10,9,9,10,9,8,8,8,8,8,7,9,8,8,8,8,10,9,8,9,10,9,9,8,7,7,9,8,8,8,8,9,9,8,7,8,8,8,8,9,9,9,8,10,12,15,18,20,21,17,16,17,17,19
