9,11,10,8,9,8,9,8,8,10,9,9,12,14,15,14,12,10,12,10,10,9,9,9,9,9,10,8,12,19,33,45,44,33,21,15,12,11,12,11,12,12,16,17,24,30,31,34,47,48,47,36,41,50,51,54,61,54,39,28,19,16,15,13,13,12,12,11,12,12,13,11,10,10,9,10,10,10,11,9,10,8,10,11,10,10,11,11,11,11,12,13,16,22,29,36,39,34,29,23
12,10,11,10,8,9,10,8,8,9,8,9,10,17,17,15,12,11,10,10,9,10,9,10,10,10,11,12,13,23,31,33,30,21,15,13,12,12,13,11,11,12,15,18,24,31,31,31,30,34,26,26,29,38,43,53,57,54,36,27,19,18,15,13,13,13,12,11,12,13,10,11,9,12,10,10,10,10,9,10,10,11,9,10,10,11,10,11,10,11,12,15,15,22,27,31,26,22,20,19
10,10,11,9,10,10,8,9,8,8,10,10,12,15,16,14,13,11,10,10,9,9,8,11,11,10,12,14,20,28,30,26,21,15,14,13,12,10,11,12,12,13,15,17,21,26,29,26,25,22,20,18,26,30,34,36,43,36,27,22,20,18,15,14,13,12,12,12,12,10,10,10,11,11,10,12,10,9,11,9,12,10,10,10,11,10,9,10,10,9,13,13,16,18,20,21,21,20,20,19
9,12,10,11,10,10,11,9,9,8,9,9,11,14,16,16,14,10,9,10,10,9,9,10,10,11,12,15,27,40,36,23,16,13,12,11,12,13,11,13,13,12,14,13,17,20,21,24,21,21,16,17,20,22,21,23,24,20,18,18,18,18,14,13,13,12,11,13,12,11,11,9,11,10,10,10,10,10,10,11,11,11,10,11,11,10,10,9,11,11,13,13,14,13,16,19,18,20,18,20
10,9,9,10,11,9,9,9,10,10,10,9,9,11,12,12,13,11,10,10,11,9,9,9,10,10,12,17,28,39,35,24,17,12,11,11,12,11,11,12,14,13,15,15,16,16,17,18,19,17,16,17,19,18,18,18,20,18,15,16,15,16,16,13,13,13,11,12,14,12,14,12,12,10,11,10,11,10,13,11,11,11,10,10,12,11,10,11,11,11,12,12,11,11,16,19,23,20,21,21
8,10,8,10,8,9,8,8,8,9,9,10,10,10,9,11,9,10,10,11,9,10,8,8,9,12,12,13,21,28,27,22,17,13,11,11,10,14,11,13,11,14,16,15,15,15,16,18,15,18,15,17,17,18,17,18,16,18,15,14,13,14,13,13,11,12,11,12,12,14,11,12,11,12,12,10,10,9,9,11,9,11,11,12,11,11,11,11,11,12,11,11,11,14,16,20,23,23,19,20
8,8,9,9,9,9,9,9,9,9,10,8,8,8,9,10,8,9,9,10,9,8,8,9,10,11,12,11,13,15,16,14,15,13,12,11,13,11,12,12,12,14,15,15,17,17,22,21,19,14,15,15,17,18,16,17,15,14,14,14,13,14,12,12,12,10,12,13,13,12,13,10,12,11,12,10,10,10,11,9,10,9,10,11,12,11,11,11,12,11,11,11,12,12,14,19,21,20,19,16
8,9,9,10,9,9,9,10,9,9,8,8,9,8,9,9,8,12,9,9,8,10,9,11,9,11,10,11,11,12,12,13,11,11,13,11,11,12,13,13,15,13,17,18,17,24,29,27,21,16,15,15,15,18,16,15,15,13,14,13,13,12,12,11,12,11,13,13,13,16,14,11,10,12,10,9,9,10,10,10,9,10,11,14,11,12,12,11,12,13,12,13,10,12,12,13,15,15,15,13
10,9,9,9,8,7,9,8,10,8,9,8,8,8,9,9,10,9,10,10,10,9,9,9,10,10,10,10,12,12,12,11,12,12,12,12,13,13,14,16,19,19,22,21,21,25,31,28,24,18,15,15,16,15,16,15,15,15,15,13,13,12,12,11,11,12,12,15,17,16,14,12,13,10,10,9,10,9,10,9,10,10,12,10,12,11,12,12,12,11,11,12,14,11,13,11,12,12,12,11
8,9,10,9,8,9,7,8,8,9,9,8,8,8,9,8,8,9,10,9,9,10,10,11,10,10,11,11,11,13,11,12,12,13,10,13,15,17,18,21,22,27,25,21,21,22,23,23,19,18,16,14,15,15,14,15,13,15,14,13,14,14,11,12,11,12,11,15,16,16,14,12,12,10,10,9,10,10,8,9,9,10,11,13,11,11,10,11,10,11,12,11,13,12,12,13,12,12,12,12
9,9,9,8,9,9,9,8,10,8,9,8,8,9,9,10,9,9,10,8,9,8,11,10,10,9,10,10,11,10,12,11,12,11,11,14,18,23,23,26,34,33,29,23,21,17,17,15,17,16,17,16,17,16,15,14,14,14,14,14,11,13,12,12,12,12,12,12,12,13,12,11,13,12,11,10,10,10,9,10,11,11,10,11,11,11,11,13,12,13,13,11,11,12,12,13,12,12,11,13
8,9,8,9,8,7,9,9,9,10,9,8,9,8,10,12,10,8,9,10,9,10,10,11,10,10,10,10,11,10,11,11,12,11,10,13,16,19,21,29,36,38,30,23,18,15,15,14,14,15,14,15,15,17,16,14,14,14,13,12,12,12,12,12,12,13,13,9,10,13,12,11,12,11,9,10,10,12,10,9,10,11,12,10,11,11,11,11,11,11,11,11,11,13,10,11,12,10,12,12
8,8,10,8,8,8,9,9,9,10,9,7,8,9,10,13,11,10,9,12,11,9,12,10,12,10,10,11,10,11,11,12,12,12,13,11,16,14,18,21,28,29,25,22,17,15,15,13,14,14,17,13,13,15,15,15,14,15,13,13,12,12,12,12,12,12,12,11,12,11,11,11,13,12,12,11,10,10,12,9,11,11,11,12,12,12,11,11,11,11,11,11,12,12,12,12,12,14,14,12
8,9,9,8,8,10,8,9,9,10,9,9,10,11,11,16,13,11,10,10,9,11,10,9,11,10,10,9,10,11,11,11,12,12,13,12,11,14,11,17,19,17,17,17,15,13,13,15,15,15,13,14,13,14,14,13,15,14,14,14,12,13,13,15,12,15,13,12,11,12,11,11,12,13,12,11,11,9,9,11,9,10,10,12,11,13,10,12,12,11,11,12,11,13,11,11,13,12,13,12
9,7,9,8,9,7,10,9,11,9,9,8,10,13,16,21,19,12,10,9,10,12,12,10,12,10,10,11,11,11,11,12,12,12,13,13,12,12,12,12,13,14,13,13,13,13,15,17,21,19,16,14,15,13,14,15,12,14,15,14,16,14,15,18,20,18,14,12,13,12,12,14,13,14,13,11,12,12,10,11,10,10,12,12,11,10,11,13,13,11,11,12,11,14,13,13,12,13,10,11
8,9,8,8,7,9,8,10,9,11,9,10,12,17,23,24,20,15,12,9,11,12,12,11,11,11,10,10,10,11,10,11,11,11,11,12,12,13,11,13,13,12,11,13,12,13,18,21,23,20,16,15,13,14,15,15,14,12,15,15,16,16,20,25,29,26,19,13,13,12,13,13,15,14,13,12,11,11,11,11,9,11,11,11,11,12,10,11,11,13,12,12,11,16,14,12,12,13,10,12
9,7,8,8,8,10,8,11,10,10,9,12,16,22,26,22,18,14,12,11,11,12,12,11,10,11,11,10,11,12,11,10,10,10,10,11,10,11,12,11,12,11,12,12,13,14,19,20,21,20,17,14,14,14,15,13,14,12,15,17,20,21,30,35,42,33,20,15,15,15,14,14,17,16,15,13,10,11,10,9,11,10,10,9,11,10,11,10,12,11,12,12,13,15,16,12,12,12,13,12
8,8,9,10,9,8,9,9,12,11,12,14,19,27,25,20,13,11,11,12,12,11,10,11,10,13,11,12,12,11,10,12,11,11,10,11,10,12,11,12,11,11,11,13,12,14,15,18,17,16,15,13,13,15,13,14,15,14,15,18,21,26,34,43,45,35,23,16,14,16,14,17,18,15,14,13,11,11,11,10,10,10,9,9,11,10,9,10,11,12,10,12,13,16,15,14,11,13,13,15
