24,25,21,21,18,16,17,17,18,19,20,19,19,19,20,15,14,12,13,12,12,12,12,12,12,13,14,16,16,18,19,22,23,27,27,20,15,16,16,19,26,36,45,45,45,28,19,13,12,12,11,9,9,9,11,9,11,14,18,23,31,34,32,27,21,22,22,17,15,11,12,10,10,11,9,10,11,12,11,10,12,14,13,17,20,27,46,59,53,37,24,18,15,17,27,34,32,24,15,13
20,21,20,18,15,15,13,15,13,14,13,14,14,15,15,14,14,13,11,12,11,12,11,12,12,12,14,16,17,18,20,18,18,20,17,17,15,16,18,26,41,58,60,50,40,28,20,16,11,11,10,9,10,10,10,10,11,14,15,17,17,18,18,18,19,26,29,23,16,13,15,12,11,11,10,12,10,14,13,14,14,17,15,15,18,30,56,80,69,47,25,17,16,17,19,23,23,18,15,12
15,16,15,16,14,13,13,12,13,12,13,13,14,13,13,12,12,11,11,11,12,12,14,10,12,13,12,13,17,14,17,14,16,13,14,15,16,19,29,43,69,84,78,49,33,21,19,14,13,11,10,9,10,9,10,10,11,10,12,14,15,12,14,13,20,29,38,34,20,15,15,13,13,12,13,11,16,18,21,17,18,21,19,16,21,30,56,77,68,45,25,17,15,14,15,14,14,14,13,12
15,14,12,11,13,13,12,13,12,13,11,13,12,11,11,11,12,11,10,11,10,11,11,12,12,12,12,13,14,14,14,13,13,13,12,14,17,27,45,63,88,99,78,46,25,21,17,14,11,11,10,10,11,9,10,9,11,10,12,13,11,15,15,15,21,40,46,38,25,15,15,15,14,12,13,16,22,30,26,23,25,38,29,25,22,29,42,51,46,31,21,17,14,13,12,12,12,12,11,10
14,13,14,13,13,13,13,12,12,12,13,13,12,12,11,13,11,10,10,10,11,11,11,10,12,10,13,14,13,14,13,12,11,12,13,16,27,42,70,94,107,96,72,38,24,18,19,16,13,12,11,10,9,10,10,10,10,10,10,11,11,14,15,16,21,34,43,34,25,17,17,18,15,14,17,26,36,40,35,30,48,66,58,34,24,22,23,26,24,20,18,16,13,12,12,11,13,10,11,11
13,12,13,14,13,13,12,12,12,13,15,14,12,11,12,13,11,10,9,10,11,12,10,11,14,12,12,12,13,12,10,11,11,12,13,22,34,60,85,102,95,75,46,30,22,19,17,16,10,11,10,12,10,10,11,11,9,10,11,12,12,14,15,17,20,23,30,26,22,21,24,28,27,22,20,29,41,43,38,44,76,106,84,44,23,17,15,16,13,15,13,12,11,11,10,10,11,10,10,10
14,15,14,14,12,12,11,12,12,13,13,14,13,13,16,15,13,10,11,10,11,12,12,13,12,11,13,13,10,11,13,13,11,12,16,27,41,59,75,85,73,47,33,20,21,17,16,11,12,12,13,11,11,10,11,10,10,10,12,11,13,13,14,14,14,18,19,18,19,22,38,49,42,29,23,26,35,36,33,53,91,119,97,47,26,16,14,14,13,11,12,11,11,10,10,10,10,11,11,11
12,14,13,14,10,11,11,12,11,11,12,14,14,19,24,26,19,15,14,11,12,11,12,11,12,11,9,10,12,11,11,12,12,15,18,25,32,42,44,46,42,33,25,21,16,15,13,11,13,12,12,12,11,10,11,11,9,10,11,12,13,13,13,14,11,15,15,13,14,26,45,59,51,31,23,21,24,24,28,45,74,100,75,42,23,17,13,13,12,12,11,10,11,11,10,10,9,11,10,10
12,13,11,11,12,11,11,10,10,11,12,11,16,28,44,45,31,18,13,11,10,11,10,12,10,12,10,10,11,9,12,12,14,16,18,20,22,22,24,25,30,27,24,20,18,15,13,13,14,14,12,11,10,10,9,11,9,10,13,10,12,11,11,11,12,13,14,12,16,24,38,47,41,31,25,26,23,22,24,34,51,57,48,31,22,16,15,13,12,10,11,10,11,10,11,10,11,9,9,10
10,12,10,11,11,11,10,10,10,11,10,12,19,39,58,58,38,23,14,12,11,11,9,12,11,11,10,11,11,11,11,12,12,15,16,17,15,17,18,23,26,26,23,20,18,15,15,13,12,11,12,11,11,11,11,10,11,10,9,12,12,11,10,11,13,13,11,13,14,21,23,28,23,29,36,40,34,29,28,33,36,36,28,22,17,16,15,12,12,12,10,11,11,9,9,10,9,10,9,9
11,11,11,11,11,11,12,11,11,10,11,14,19,34,46,46,35,21,14,11,13,10,12,9,10,10,9,10,10,11,10,11,14,14,14,15,17,16,18,25,39,38,31,23,21,17,15,15,12,13,11,10,10,10,11,11,10,11,10,11,10,10,13,9,12,12,14,13,15,13,14,16,23,41,66,67,60,44,38,42,43,32,22,16,14,14,14,12,10,11,10,10,11,10,10,9,9,9,9,9
10,10,10,12,11,10,11,13,11,12,12,16,16,22,26,25,21,17,13,12,11,12,11,11,12,11,10,12,10,11,10,11,13,13,16,16,15,17,24,48,69,78,55,38,24,18,14,13,13,11,11,11,10,12,11,11,11,10,10,9,11,11,11,11,10,13,14,13,11,13,12,17,30,64,95,101,82,55,48,51,48,39,21,15,12,14,11,12,11,12,10,11,10,9,9,9,9,9,10,9
13,10,10,9,12,12,14,15,15,10,13,11,13,14,15,13,14,13,12,11,13,13,13,13,12,11,12,10,11,11,11,12,14,13,15,16,16,19,38,88,136,135,92,44,24,15,13,12,12,10,14,12,11,11,11,10,11,11,11,10,11,9,11,10,11,12,14,14,14,13,15,20,36,66,102,99,80,52,44,43,41,29,19,16,13,10,10,12,11,10,10,9,11,8,9,9,9,9,10,10
12,13,11,11,11,14,15,16,14,13,11,11,11,10,10,12,11,11,11,14,16,17,15,15,13,11,11,11,11,12,10,13,12,14,19,26,23,26,57,130,182,169,105,50,25,14,13,13,13,11,13,12,10,11,11,12,10,11,10,10,11,11,12,11,11,12,15,15,14,16,18,23,35,54,67,67,50,37,32,31,26,19,16,13,11,10,10,11,11,11,10,9,10,10,10,11,9,9,9,9
12,10,11,11,13,13,16,14,14,13,10,10,11,11,11,11,12,11,11,16,18,23,19,16,12,11,11,11,11,10,11,10,13,20,35,44,41,40,66,121,169,144,93,42,24,16,16,13,14,11,12,12,11,11,10,11,11,11,11,11,11,10,10,12,13,11,12,13,16,17,19,20,25,28,34,30,28,25,21,18,17,13,12,12,11,11,11,11,11,10,10,11,10,11,11,10,9,9,9,8
11,12,13,11,13,15,13,15,13,11,11,11,11,11,10,13,11,10,11,17,23,25,22,16,15,15,11,10,10,10,11,11,13,26,49,69,57,43,51,80,97,84,54,35,23,19,17,17,13,12,12,12,11,11,11,11,10,12,12,12,11,12,12,12,12,12,13,14,14,17,16,16,16,16,17,16,16,19,19,19,16,14,13,13,11,10,11,13,10,12,10,10,10,10,10,10,9,9,8,7
12,14,13,12,14,13,11,14,13,11,10,10,10,10,10,11,10,11,12,16,21,20,19,17,15,13,12,10,13,12,11,11,15,28,47,61,55,37,33,36,45,40,35,29,22,19,21,17,15,12,11,11,11,10,11,11,12,14,13,11,14,11,14,15,17,14,14,13,15,13,14,13,13,13,15,16,16,17,23,24,20,16,12,12,10,12,10,10,11,11,10,11,11,9,12,9,10,9,10,9
16,20,19,17,15,13,13,12,11,11,10,11,11,11,10,11,9,11,13,14,16,15,16,17,18,14,12,10,11,10,10,13,15,22,29,37,33,25,20,20,23,30,31,27,26,21,18,18,14,11,10,10,11,12,12,12,11,13,13,14,13,15,17,20,24,18,14,12,12,11,10,12,11,13,11,14,15,24,33,33,23,17,13,11,10,9,10,10,10,10,10,10,11,10,10,10,9,10,9,9
23,36,33,24,18,14,12,12,10,12,11,10,10,9,10,11,12,11,12,13,12,12,18,21,21,16,13,12,12,11,11,13,14,14,17,19,17,16,16,17,20,29,34,37,29,20,17,14,12,13,11,11,11,12,12,12,12,13,15,16,17,18,19,25,28,22,17,13,13,11,11,12,11,12,12,16,22,36,48,45,32,19,12,10,10,10,8,10,11,10,10,10,10,10,10,9,10,10,10,8
32,53,50,32,20,14,13,12,13,12,13,11,11,11,9,12,11,13,11,12,10,14,17,23,20,19,14,13,12,13,12,12,12,12,12,13,14,12,13,14,19,28,36,35,26,19,14,13,12,14,12,12,11,12,11,13,13,14,13,16,19,19,22,37,42,35,26,17,13,12,11,12,12,13,14,17,30,50,56,56,36,18,12,11,11,9,10,11,10,11,10,10,9,10,9,9,10,9,9,8
