11,11,10,11,13,15,22,25,34,43,49,56,60,60,67,67,51,35,36,30,26,19,15,15,14,16,14,14,15,18,17,17,20,23,26,31,37,49,54,50,42,37,37,37,42,49,48,39,27,18,19,16,15,12,12,10,11,10,11,14,21,26,44,60,72,51,28,19,15,12,12,11,12,19,24,23,18,12,9,9,11,12,13,12,11,11,12,12,11,12,11,11,11,10,13,10,11,11,11,10
10,12,12,12,12,17,17,20,24,30,30,36,46,66,80,88,61,39,31,32,24,18,14,14,13,15,15,15,15,16,16,18,20,30,39,48,63,72,61,49,40,37,31,29,27,28,25,20,18,17,19,16,14,11,11,10,9,12,13,15,21,32,36,41,36,29,21,15,15,12,11,13,10,13,14,15,12,11,10,10,10,12,13,12,10,11,12,10,9,11,12,10,9,9,11,10,10,10,11,10
10,12,11,9,13,15,19,20,21,23,29,33,51,74,98,93,67,45,30,30,25,18,17,16,15,16,16,12,16,14,15,18,25,39,53,69,88,85,74,48,38,31,25,20,19,20,20,17,14,14,14,14,12,12,12,10,11,13,13,16,21,28,30,27,24,18,14,15,14,12,13,13,11,11,12,10,9,12,11,10,13,10,12,10,11,12,12,9,10,11,10,9,10,10,10,9,11,10,11,10
11,10,11,12,15,21,23,24,22,23,27,34,55,90,106,90,60,46,35,31,28,21,18,16,15,15,15,12,12,16,17,20,29,43,60,79,85,84,70,53,42,33,23,20,19,21,21,19,13,14,14,14,11,11,12,12,10,12,14,15,15,20,21,21,19,14,12,14,14,13,13,14,12,10,13,10,11,11,11,10,10,11,10,10,10,11,10,10,10,11,9,10,10,10,10,10,11,10,11,11
10,12,11,11,18,26,35,36,29,26,28,34,52,77,96,79,55,49,51,44,33,25,18,14,15,13,15,14,15,14,18,23,32,46,64,65,72,69,59,52,42,30,25,23,23,26,30,23,16,13,14,12,13,12,11,12,12,12,14,14,13,15,16,17,15,13,12,13,14,12,11,11,12,13,14,12,10,10,10,10,11,11,10,11,11,10,11,8,10,10,10,9,9,10,11,10,9,11,11,11
10,11,12,13,23,41,54,52,38,31,26,29,39,54,61,54,53,74,79,71,45,28,18,15,15,12,15,15,13,16,18,26,35,53,64,62,56,47,49,50,41,37,28,25,25,36,42,35,23,16,15,15,11,13,12,13,11,10,11,11,13,13,12,13,11,13,11,14,14,13,11,11,12,14,15,12,13,11,12,12,11,11,11,10,10,11,11,10,9,11,10,10,10,10,10,10,10,10,11,10
9,10,12,19,41,67,71,58,38,32,31,24,27,29,32,37,64,103,120,87,53,24,18,16,15,15,14,13,15,15,20,27,42,56,67,59,49,52,61,60,54,43,35,28,37,50,61,46,31,16,16,12,12,12,12,10,12,11,10,13,14,12,12,13,13,12,11,11,13,12,12,11,18,20,25,18,15,12,12,10,11,11,9,11,11,9,9,10,9,11,9,9,10,10,10,9,10,10,10,10
10,12,14,26,51,77,72,52,40,27,23,24,19,19,20,32,63,104,109,79,43,24,17,15,15,14,13,14,15,18,22,36,52,62,58,52,49,66,83,88,80,61,43,40,53,71,68,49,27,19,15,14,11,12,10,13,10,12,11,10,12,12,11,14,11,13,11,10,11,11,11,13,22,33,36,30,18,14,11,10,10,11,10,10,10,10,10,10,10,9,9,9,9,10,10,11,10,9,11,11
11,13,16,26,47,59,56,36,27,22,20,17,19,20,20,25,46,71,69,47,33,22,20,15,18,13,13,14,16,18,28,43,65,68,57,48,60,90,115,116,102,81,64,62,79,86,71,43,24,18,16,13,12,11,9,13,11,11,11,10,12,11,11,11,12,11,12,10,12,12,12,14,28,41,45,30,20,12,11,9,11,10,11,10,12,10,11,10,10,9,10,10,10,10,11,10,10,11,10,10
12,17,16,19,27,33,31,25,23,19,16,22,21,20,22,22,28,36,31,27,21,22,17,16,15,14,13,15,15,18,25,47,65,69,55,57,85,121,128,129,115,101,86,92,101,84,58,34,19,14,14,12,13,12,13,12,13,12,10,12,10,9,11,13,13,12,12,11,12,15,17,16,21,31,30,23,16,13,9,11,9,12,11,12,11,11,10,12,11,10,10,11,11,11,11,12,11,11,11,11
