7,8,8,8,7,7,7,6,8,9,7,8,8,9,7,6,9,7,7,6,7,6,6,7,7,7,9,11,14,13,12,12,11,13,12,11,12,9,9,8,8,8,6,7,8,9,10,12,12,14,13,11,12,14,19,21,24,26,37,43,45,36,27,19,14,13,12,12,11,13,12,10,11,10,11,10,10,11,9,8,9,10,9,10,9,10,10,10,10,10,12,13,13,14,19,24,39,72,118,138
7,7,7,9,7,8,8,8,8,8,6,6,7,7,8,9,9,7,7,6,6,7,5,7,6,7,8,11,13,12,11,12,10,12,12,12,9,10,8,8,7,8,8,7,8,8,9,9,9,11,9,10,12,15,18,24,28,37,44,50,50,40,28,19,15,11,13,13,12,13,11,12,11,12,10,10,10,9,9,10,9,9,10,10,10,10,9,10,10,11,12,13,15,15,17,21,33,54,77,83
7,7,8,8,8,8,8,7,7,8,8,9,9,7,7,7,8,7,7,6,7,8,6,6,6,6,10,12,13,12,12,10,12,11,12,9,10,10,8,8,8,7,8,8,8,8,8,8,9,9,10,11,13,17,20,28,37,41,45,49,46,38,31,19,15,12,12,11,12,11,11,10,12,11,9,8,9,9,8,9,10,10,9,10,10,10,10,9,10,12,13,14,16,16,17,21,27,34,43,45
7,8,6,8,9,8,8,8,8,6,7,8,8,8,8,7,7,7,8,7,7,6,5,6,6,7,9,10,12,13,10,11,11,11,11,13,9,10,8,8,7,9,8,9,9,8,9,8,9,9,9,11,14,22,30,43,48,56,51,46,43,38,35,24,17,12,12,10,11,9,10,9,7,10,9,8,8,8,8,8,10,10,9,10,10,11,9,11,11,13,14,14,14,14,13,15,17,20,22,23
7,7,8,7,8,9,8,8,8,7,8,7,8,7,9,7,7,7,8,7,7,6,6,6,6,8,10,10,12,12,9,10,11,12,11,9,10,9,9,8,9,7,8,9,8,9,9,8,8,8,10,12,17,27,43,56,67,74,73,56,47,42,38,26,20,14,11,11,9,11,9,8,7,8,8,7,7,8,8,8,8,8,10,10,9,10,9,10,12,13,15,14,14,12,12,12,11,14,15,15
7,9,6,7,7,7,7,8,7,8,7,7,8,8,8,7,7,7,6,8,7,6,6,7,7,7,9,11,11,11,11,12,12,10,10,10,10,9,9,9,9,7,7,7,8,8,8,10,9,9,9,12,20,33,49,72,87,93,79,65,49,41,38,31,25,18,14,11,9,9,8,9,7,9,7,8,7,8,8,9,9,8,11,9,8,10,8,10,12,12,12,12,12,11,12,10,11,12,13,10
7,7,6,6,7,9,8,8,7,8,8,7,7,8,8,7,7,7,7,8,7,6,7,7,7,8,9,11,12,11,11,11,12,10,11,11,11,9,9,9,9,8,8,9,8,9,9,8,8,9,10,12,23,36,54,73,89,86,75,50,40,38,45,43,35,25,19,11,10,9,9,8,8,8,8,8,9,8,8,9,9,9,9,8,9,9,10,10,9,12,13,12,12,12,11,10,12,11,11,11
7,8,6,8,7,7,6,7,7,7,7,7,9,8,8,6,6,7,8,7,8,7,8,8,6,7,10,10,12,11,10,11,11,12,10,11,9,9,8,8,9,8,9,9,8,8,9,8,8,10,10,15,22,37,53,68,69,69,50,36,29,37,50,55,45,30,18,12,8,10,9,9,9,10,8,8,7,9,10,8,9,9,9,8,9,8,9,8,9,9,11,13,12,13,12,12,15,15,15,13
8,7,7,8,7,7,8,7,8,8,9,8,8,8,8,8,8,8,8,8,8,6,8,7,7,6,10,11,12,10,11,11,11,11,10,10,9,10,10,9,9,8,8,7,10,8,9,8,10,9,10,15,23,36,48,52,51,40,33,23,21,32,45,49,42,25,15,10,11,9,8,9,8,7,7,8,9,8,9,8,8,9,9,9,8,9,9,11,9,12,12,10,14,11,13,21,25,29,26,19
9,9,6,7,6,8,7,8,8,8,8,7,7,9,7,7,7,7,7,7,7,7,6,7,7,7,10,12,13,11,10,12,11,14,10,10,12,10,9,8,9,10,10,9,10,10,10,10,10,10,11,13,19,27,31,33,27,25,19,15,16,21,26,31,24,18,12,11,9,9,8,9,9,9,8,10,8,9,9,9,9,9,8,8,8,8,8,10,9,10,9,11,11,12,16,30,43,46,39,29
8,8,9,8,7,8,7,9,9,7,7,7,9,6,8,7,7,7,7,8,6,7,6,7,8,7,10,11,14,11,13,10,12,10,10,9,9,9,9,8,8,8,9,9,10,9,10,8,9,9,9,11,13,14,17,18,15,15,13,12,12,13,14,15,14,13,12,10,10,8,9,8,9,7,9,9,9,9,8,9,9,9,8,9,8,8,9,9,10,9,10,11,12,15,20,30,47,48,45,29
7,8,7,8,10,8,7,7,8,6,8,7,6,7,7,8,9,8,8,8,6,6,7,6,6,8,10,13,14,13,12,11,11,11,9,11,9,10,7,8,7,9,8,8,8,10,9,9,9,10,10,8,10,8,9,9,10,11,11,11,8,9,10,11,12,9,10,9,9,8,10,9,9,10,8,8,9,8,9,8,8,8,8,8,7,9,7,9,11,10,12,13,13,13,18,24,31,34,31,25
8,7,7,8,8,7,5,7,8,9,8,7,7,7,7,7,8,8,8,8,8,6,7,7,6,7,9,12,14,12,10,11,13,10,10,9,8,9,9,7,7,6,8,8,8,9,7,9,9,9,9,9,8,8,7,8,9,8,9,9,9,10,10,9,11,9,9,8,9,9,9,8,9,8,8,8,8,8,8,8,8,8,8,9,8,8,7,9,9,12,12,12,14,13,15,13,15,15,15,13
7,7,7,8,7,7,7,7,7,8,7,8,9,8,8,8,8,7,7,7,7,7,6,7,7,8,8,11,13,13,11,10,12,10,10,9,8,7,7,8,6,8,8,7,9,8,9,7,8,8,7,8,8,9,8,9,10,8,8,9,9,9,10,8,9,8,8,8,8,7,9,8,10,9,7,9,8,8,8,9,9,8,9,8,8,9,9,9,9,11,11,12,10,12,9,11,10,12,10,10
8,8,7,7,8,7,8,7,8,8,8,7,7,7,8,6,7,7,8,6,8,8,8,7,6,8,11,12,13,12,10,11,10,11,9,8,9,7,8,7,7,8,9,8,9,8,9,8,7,8,9,9,9,8,9,8,8,8,8,9,9,9,9,8,10,9,8,8,8,8,8,9,9,9,9,8,7,7,8,8,9,8,9,8,8,7,7,8,10,10,12,10,11,11,11,9,10,10,11,11
7,6,7,7,7,8,8,7,8,7,7,7,8,8,9,10,9,11,7,7,6,8,7,9,7,9,10,12,12,12,11,11,10,10,9,10,9,8,7,8,6,8,8,7,7,8,7,8,8,8,8,9,8,7,8,9,8,7,8,8,8,8,8,7,10,9,9,8,8,8,7,8,8,8,7,8,8,8,8,8,8,9,8,8,9,8,9,10,9,11,11,11,11,11,10,9,10,10,8,11
8,8,8,7,9,8,8,7,7,7,7,7,6,9,10,12,11,10,10,8,8,8,8,7,8,9,11,11,12,12,9,9,10,10,10,10,7,8,7,7,6,7,7,8,8,8,7,7,7,7,8,6,7,8,8,8,9,8,9,9,9,9,8,10,7,8,8,8,8,9,8,8,8,8,7,7,8,8,8,9,8,8,9,9,8,8,8,10,11,12,11,11,10,9,10,9,8,9,10,10
8,6,8,7,8,6,6,7,6,7,7,8,8,10,11,13,12,12,9,8,8,7,6,6,7,9,10,11,11,11,10,9,9,8,10,8,8,8,6,6,7,7,7,8,7,8,7,8,8,8,7,7,7,8,8,6,8,8,7,8,9,8,7,8,8,9,8,8,8,8,7,8,10,8,8,8,8,8,10,9,10,9,8,9,9,9,8,11,13,13,12,10,10,10,9,9,9,9,8,9
9,8,9,8,8,7,7,8,8,6,8,8,8,10,9,11,11,9,9,8,9,7,7,8,8,8,10,11,10,10,11,9,9,10,8,10,9,8,8,7,8,7,7,7,7,6,7,9,8,8,7,7,7,9,7,8,8,8,10,8,8,8,8,8,9,8,7,6,8,8,9,8,11,12,10,8,7,9,9,9,9,10,9,9,10,11,12,14,13,15,13,12,11,10,10,8,11,9,10,8
8,8,9,6,7,7,6,6,7,7,7,7,8,8,9,7,9,8,6,8,7,7,8,8,9,8,10,11,11,10,10,11,11,10,10,10,9,7,7,6,6,7,7,7,6,7,6,7,7,8,8,7,7,7,8,9,10,8,8,7,7,7,6,8,8,8,7,9,9,7,9,9,11,13,12,9,9,9,9,9,8,9,9,10,11,12,12,14,14,14,11,13,11,10,10,10,8,8,9,9
6,7,8,6,8,8,8,7,6,7,7,8,8,7,8,7,8,7,7,6,6,6,7,7,7,9,11,13,12,12,12,10,10,9,10,10,8,8,8,7,8,7,6,6,6,7,6,7,7,8,7,8,9,9,8,9,9,9,8,9,8,7,8,7,8,8,7,8,7,6,9,9,13,14,13,10,9,9,9,10,10,9,10,11,12,13,13,14,15,12,13,12,11,12,10,9,8,8,8,9
