15,14,12,14,14,14,14,15,18,17,18,19,17,16,18,19,25,32,40,43,44,44,52,60,68,69,64,50,46,39,42,43,41,35,27,21,22,26,25,22,18,18,18,17,20,23,23,18,19,17,18,19,24,23,22,20,22,24,30,37,48,46,47,43,35,35,35,31,26,19,17,17,15,14,12,11,13,11,12,12,10,11,11,10,11,10,12,13,15,14,15,14,15,15,19,22,46,79,98,94
14,14,15,16,15,14,14,15,16,18,18,18,16,16,17,20,21,27,34,41,45,55,63,74,76,81,64,52,35,33,36,44,40,35,26,24,29,36,34,26,21,18,16,17,16,17,17,16,16,17,14,18,20,22,21,25,26,37,41,53,58,58,45,42,33,31,28,23,19,15,15,15,14,11,12,12,12,11,12,11,11,11,11,10,11,13,14,16,19,24,21,19,18,18,19,32,58,104,110,104
14,14,14,15,12,14,16,16,16,18,18,17,17,16,17,19,20,24,31,42,53,61,66,81,86,83,68,47,37,31,35,40,42,38,33,32,40,48,46,32,24,20,17,17,16,16,15,15,15,13,15,15,20,22,28,31,46,62,70,71,67,58,48,36,29,24,21,18,17,15,15,13,12,11,12,11,12,12,13,13,12,10,11,11,13,14,19,27,35,35,28,21,19,19,22,35,68,94,114,89
13,16,14,14,15,17,14,14,16,18,18,17,16,16,18,20,21,27,33,47,58,70,72,91,94,87,58,44,32,30,35,49,54,54,46,47,46,53,49,41,26,22,16,17,14,13,15,14,12,13,14,15,19,27,35,49,81,102,100,83,69,59,47,34,25,20,14,14,14,16,14,12,11,11,10,11,13,15,13,12,12,13,12,12,13,18,27,44,51,49,41,32,26,23,26,35,53,75,78,67
15,14,15,15,14,16,15,15,17,16,19,16,16,15,18,21,24,30,41,57,73,80,90,96,101,75,56,34,31,35,43,62,80,78,63,53,49,47,51,48,35,23,18,14,13,11,13,14,13,13,14,14,22,32,48,77,123,148,130,90,65,54,43,32,22,17,15,13,13,13,12,12,10,9,11,12,15,16,13,14,13,13,13,13,17,26,38,58,67,68,60,48,35,26,24,29,35,45,53,47
14,16,15,16,15,15,15,14,15,16,16,15,14,16,21,27,30,42,57,80,92,95,92,97,83,64,43,33,32,40,58,77,95,98,74,54,39,46,47,47,34,23,18,14,13,13,14,13,13,12,13,17,22,35,53,91,139,165,132,88,56,45,35,26,19,16,14,12,12,12,12,11,12,11,13,16,24,25,20,17,14,12,11,15,20,31,42,60,77,87,81,61,39,28,20,20,24,28,33,30
14,14,18,17,16,15,12,13,15,14,15,14,15,18,26,41,55,68,86,100,108,93,85,76,65,49,35,29,42,53,69,80,92,93,73,55,42,37,42,35,28,20,18,14,13,13,12,14,12,13,13,16,22,32,53,81,125,144,123,77,48,35,24,20,15,11,14,12,11,12,11,11,12,12,16,28,40,43,33,21,18,13,15,17,21,30,44,62,85,93,84,58,38,22,19,17,21,20,21,19
13,13,16,15,16,12,13,14,13,15,12,14,14,22,38,66,90,94,101,104,96,82,62,55,50,45,35,40,50,62,65,69,72,76,69,53,36,27,27,23,22,18,17,13,13,13,13,14,12,14,13,15,19,25,38,62,92,100,89,61,40,26,18,15,14,13,12,10,10,10,12,10,11,12,21,43,64,60,41,23,17,15,13,17,20,31,44,67,81,86,71,51,32,21,18,17,18,18,18,17
15,13,14,13,15,11,13,12,14,13,13,14,18,25,45,69,93,102,102,91,82,63,54,49,58,55,53,54,63,68,64,56,59,65,61,46,33,25,18,18,16,15,15,13,14,14,16,15,17,15,16,16,17,20,29,41,58,64,61,41,31,22,18,17,15,11,10,11,11,11,12,11,10,16,30,52,67,64,42,27,20,19,19,20,25,35,53,60,69,66,54,42,34,26,22,18,18,15,16,14
12,13,14,13,15,15,13,14,12,14,14,15,17,31,43,67,74,82,82,75,63,55,57,70,83,90,74,68,73,76,65,52,46,54,45,37,24,21,18,17,16,15,14,12,13,16,16,20,20,21,22,19,17,22,23,29,37,41,37,28,21,19,16,13,14,12,10,13,11,10,10,11,13,18,28,47,49,47,34,26,25,24,22,30,36,45,49,52,52,56,49,49,43,30,19,18,17,17,16,15
14,12,13,12,14,14,13,13,14,14,15,15,21,26,35,44,53,54,59,52,58,62,82,108,131,137,106,81,82,73,66,49,41,37,37,29,21,17,18,17,15,15,14,13,14,16,23,28,34,32,34,25,20,19,18,23,25,25,22,19,17,15,15,13,13,11,11,11,11,10,12,15,15,18,24,30,37,35,32,34,34,38,44,50,59,60,53,47,49,57,58,52,47,32,22,18,16,16,17,17
14,14,13,14,14,12,13,14,13,14,15,16,18,21,25,28,35,38,41,45,61,92,114,153,175,167,128,105,89,82,59,47,33,27,24,20,19,17,14,16,15,14,14,14,17,24,34,50,54,54,43,33,24,17,15,18,16,16,16,16,13,12,13,12,12,11,11,12,11,12,14,15,17,16,20,25,32,33,38,47,55,63,63,75,80,76,58,47,48,60,59,54,41,31,20,19,17,17,15,16
14,12,13,12,13,13,13,14,13,13,16,14,16,19,20,21,26,27,32,50,90,126,149,167,191,169,147,123,106,72,55,37,29,21,19,16,19,16,15,15,16,15,15,15,18,34,57,80,81,70,56,34,22,17,15,13,14,14,15,13,12,12,12,10,10,11,11,12,12,11,14,17,18,16,22,28,39,47,52,65,75,79,85,99,102,84,63,45,48,48,50,39,31,27,26,22,20,17,17,18
12,13,13,14,13,14,13,13,13,13,13,14,16,15,15,19,21,22,35,67,116,148,153,158,160,156,143,134,106,67,41,29,23,19,17,17,15,14,14,12,13,14,15,16,25,47,75,102,97,85,56,37,23,16,12,12,13,13,13,11,12,10,11,11,11,12,13,11,13,13,15,18,19,21,27,48,69,75,68,86,83,85,84,101,100,83,55,41,35,35,31,27,28,33,38,34,27,20,17,17
13,12,13,12,13,12,13,13,13,12,15,14,14,15,16,17,21,24,39,80,139,156,151,124,126,122,126,111,89,52,36,26,27,22,23,17,17,15,13,14,16,14,17,20,32,55,86,101,99,79,52,32,21,16,13,11,12,13,11,10,10,11,11,11,11,11,13,11,11,14,16,21,26,34,47,83,125,119,94,79,74,68,72,83,81,69,52,35,26,21,20,22,34,52,58,48,35,22,16,17
13,13,13,14,13,13,12,12,11,14,13,16,14,15,14,18,20,26,42,86,130,148,127,98,89,94,84,78,57,40,34,34,33,29,25,21,16,15,14,17,16,18,16,23,33,51,73,86,75,58,38,26,17,14,12,12,11,11,11,11,11,11,10,11,12,11,11,11,13,13,17,30,40,55,74,135,170,162,102,66,53,50,50,58,57,49,35,27,21,18,18,26,41,65,70,56,35,21,16,15
13,12,15,13,15,12,12,11,13,13,14,16,15,16,17,16,22,27,40,72,104,110,101,75,69,55,50,44,35,33,37,45,48,42,31,22,19,15,14,14,16,16,17,19,33,46,62,60,57,39,30,21,18,15,13,12,12,11,11,10,11,12,9,11,10,11,11,10,12,15,27,46,66,72,102,152,197,169,100,56,43,44,43,41,40,32,29,21,22,18,22,30,45,57,69,52,33,22,18,15
13,14,12,13,12,13,12,11,12,14,15,16,16,16,17,19,19,24,32,49,62,70,66,54,44,36,29,25,25,30,43,55,54,46,36,25,19,17,16,15,18,14,15,20,27,41,48,49,37,27,21,18,15,13,13,13,12,11,11,11,10,11,10,11,11,10,12,12,12,19,33,59,73,80,98,149,167,138,82,52,46,47,40,40,31,27,22,21,17,19,20,26,35,48,53,46,35,26,18,14
13,12,12,12,14,11,14,13,13,15,13,16,14,16,15,16,21,22,25,28,34,36,37,31,29,24,21,20,23,30,48,54,58,49,41,32,29,21,20,17,16,15,15,18,25,33,40,34,27,20,18,15,14,14,14,12,11,11,11,11,10,11,12,12,12,11,12,12,15,21,36,57,67,78,92,118,119,91,63,48,50,48,45,33,29,23,19,17,16,17,20,22,26,37,50,46,37,26,18,14
13,14,14,14,13,13,12,11,13,13,13,13,13,15,14,17,19,18,18,19,20,22,21,20,18,18,17,20,21,32,41,49,54,54,48,42,39,31,21,17,15,17,15,17,19,25,24,25,20,19,15,16,13,13,12,12,10,13,10,11,12,12,11,13,13,13,13,12,16,21,30,42,52,63,72,80,71,58,45,46,47,47,41,37,28,25,18,16,17,16,17,18,23,40,54,55,37,24,18,17
14,14,15,14,15,14,12,11,12,14,13,13,13,14,14,16,17,17,16,14,14,14,17,14,16,15,16,18,22,27,39,44,52,53,56,54,52,39,25,16,19,17,15,14,17,16,18,15,16,15,15,13,14,12,12,12,13,13,13,13,12,11,14,13,17,14,14,12,17,17,24,30,40,53,64,59,52,38,35,35,35,34,35,32,28,22,20,18,19,17,19,22,31,46,62,50,32,20,15,16
