8,8,9,7,9,9,7,8,9,8,8,9,10,8,10,10,10,7,7,8,8,8,10,10,10,10,12,10,10,10,11,10,9,9,9,10,9,10,12,10,10,11,11,10,11,12,16,26,45,58,49,28,15,11,10,8,9,10,9,10,12,12,15,15,13,13,14,13,12,8,9,8,8,9,10,11,10,9,10,10,12,12,11,10,11,10,10,9,9,11,10,10,11,11,10,9,9,10,12,11
8,8,8,8,8,7,8,7,7,8,8,9,11,11,10,9,9,8,9,8,9,9,9,10,9,8,11,10,11,9,10,10,8,9,9,10,9,11,10,10,10,9,10,11,10,12,13,16,19,26,24,16,11,12,9,10,9,9,10,11,11,12,14,16,14,14,14,13,11,9,9,9,9,9,10,10,10,10,10,13,10,11,9,10,10,11,9,10,9,10,10,11,10,10,9,9,10,10,10,11
9,8,8,7,8,7,7,7,8,7,7,7,9,8,9,9,7,8,8,9,9,7,11,8,8,8,8,9,9,10,9,8,8,8,10,10,10,11,10,9,10,11,12,11,11,9,10,9,11,12,13,9,7,9,10,10,10,11,10,10,11,13,15,16,17,14,12,12,10,12,10,8,9,10,10,11,10,11,11,11,12,11,12,10,11,11,11,9,9,10,11,10,10,10,11,11,9,10,9,11
8,7,7,7,10,8,8,7,8,7,9,9,10,9,8,9,7,8,7,9,7,8,8,8,8,9,8,8,8,8,8,9,8,8,8,11,9,11,9,9,9,8,9,11,10,11,10,10,9,11,9,9,8,10,8,9,8,9,9,10,13,15,14,18,16,14,14,12,12,10,9,10,8,9,10,11,10,10,13,11,13,13,10,10,9,10,10,10,10,10,9,10,10,9,10,9,10,11,10,12
8,9,7,7,8,8,8,8,7,7,7,10,10,9,9,9,8,8,8,9,8,7,8,8,8,8,7,8,8,8,7,9,8,10,9,8,9,9,8,11,9,9,9,10,10,10,9,9,9,10,9,9,11,9,9,8,8,9,10,11,12,16,16,19,19,15,13,13,11,10,9,10,9,10,11,10,11,11,12,11,12,13,12,10,10,10,9,9,10,9,9,10,11,9,9,10,8,11,12,12
8,9,7,7,9,8,8,8,7,8,7,11,11,12,9,9,8,8,9,8,8,9,8,8,8,9,8,7,8,7,7,8,10,9,9,9,8,9,9,8,9,9,8,10,8,8,9,9,10,10,9,7,9,8,8,9,8,10,10,13,17,16,15,19,15,15,13,13,10,10,10,10,10,12,13,11,11,12,9,11,11,10,9,9,9,10,10,9,8,9,9,10,10,9,10,10,8,10,11,12
9,7,6,7,7,7,8,7,9,10,10,15,20,16,10,9,10,11,9,9,9,8,8,8,9,8,9,8,7,7,8,7,10,8,9,10,10,8,8,7,9,8,9,6,9,7,9,9,8,9,7,8,7,9,9,8,8,11,14,20,25,19,18,19,18,15,13,11,11,11,9,11,15,21,21,19,15,12,10,10,11,10,11,9,9,9,9,8,9,9,10,10,11,9,8,9,10,10,13,13
8,7,6,6,7,8,6,7,9,10,13,27,34,27,12,11,11,11,7,9,8,8,8,8,9,8,7,8,9,7,8,8,9,10,9,9,9,9,8,7,7,8,9,8,7,8,7,9,8,9,8,9,7,8,7,8,9,12,19,31,35,25,20,20,16,14,11,12,11,9,11,14,24,36,37,30,21,13,11,10,9,10,9,8,9,10,8,10,10,10,9,9,10,9,10,10,8,9,11,13
7,7,7,7,8,7,8,7,8,11,20,39,58,46,24,12,12,11,10,9,8,8,9,8,8,8,7,8,8,10,8,9,10,7,9,9,11,8,8,8,8,7,9,6,8,8,9,8,8,7,8,7,8,9,7,8,10,14,22,34,38,31,20,19,16,13,12,12,11,9,11,13,30,48,55,42,27,15,11,10,11,10,10,10,10,10,10,9,10,10,9,9,11,9,9,8,9,8,10,10
8,7,6,7,8,8,7,7,8,13,23,56,80,68,34,15,12,10,10,9,8,9,8,8,8,7,7,7,10,8,9,9,8,8,9,8,9,8,8,9,8,8,9,8,7,8,8,8,8,9,9,9,9,9,8,10,9,12,15,26,28,22,17,17,14,14,12,11,11,10,10,14,24,40,46,36,23,14,11,11,10,11,10,9,10,8,8,10,10,9,10,9,9,9,10,10,9,10,9,10
8,8,9,7,9,6,8,6,11,14,25,52,81,71,39,18,12,8,9,9,10,9,9,7,8,7,9,8,8,7,8,9,8,9,9,7,9,8,8,7,8,8,8,8,8,10,9,9,8,9,8,8,10,9,8,9,9,10,12,14,18,14,16,15,16,12,10,11,12,10,11,12,16,25,27,21,14,12,12,10,11,10,9,8,10,10,10,10,10,9,8,9,9,9,8,10,9,10,10,11
9,8,7,6,7,8,6,8,10,14,27,51,64,59,32,19,13,10,9,9,9,11,8,8,8,8,7,8,7,9,8,7,9,9,10,9,9,8,10,9,9,8,7,7,7,9,8,8,7,7,9,9,9,10,8,8,9,10,9,10,10,11,15,17,13,12,11,12,11,11,11,10,12,16,17,16,12,12,11,12,11,10,11,9,9,9,10,9,7,8,8,9,9,10,10,9,9,10,9,10
9,8,7,7,7,8,8,7,10,16,29,46,56,41,23,16,12,9,10,10,10,10,9,8,8,7,8,7,9,8,8,9,10,8,9,9,11,9,9,10,8,9,9,8,8,8,8,8,9,8,8,9,9,11,8,9,9,9,10,12,11,12,13,15,12,11,10,11,11,11,10,10,13,15,15,13,11,10,11,11,11,9,11,9,9,9,9,8,8,9,10,8,9,9,9,9,10,10,11,10
10,7,7,8,8,7,7,7,9,13,24,38,40,29,17,12,12,10,10,11,9,10,8,8,7,8,8,7,7,7,8,9,9,9,10,10,10,10,9,9,9,8,10,9,8,7,8,8,8,9,9,11,14,15,13,9,8,9,9,9,11,11,13,13,12,10,10,11,10,10,10,12,12,12,12,12,10,10,9,10,8,10,9,9,9,10,8,9,9,8,8,9,9,10,10,9,10,9,9,10
9,9,8,7,8,8,8,9,9,11,15,22,24,20,14,12,10,10,11,8,8,8,6,6,8,7,6,7,8,8,10,11,10,9,9,11,10,10,10,10,9,8,8,7,8,7,7,8,8,10,10,15,19,19,16,10,10,8,10,9,11,10,16,13,13,11,10,11,10,10,11,10,11,11,11,11,9,9,9,9,10,10,9,11,9,9,10,8,8,10,8,8,8,10,9,8,9,9,10,10
7,8,6,9,7,7,8,9,9,9,11,12,12,13,11,11,9,9,10,9,8,8,7,7,7,7,7,8,8,10,10,11,12,11,10,10,10,9,8,10,8,9,8,9,8,7,8,8,8,9,10,14,21,23,16,10,9,9,9,11,9,11,12,14,13,9,10,12,10,11,8,11,9,12,10,11,10,8,10,10,9,9,9,11,9,11,9,9,9,8,9,9,9,9,9,9,8,8,10,10
8,7,8,8,9,8,9,8,9,8,8,10,11,11,8,8,9,7,8,7,8,8,7,8,8,8,7,7,9,9,9,9,12,10,9,8,9,9,9,9,8,8,8,8,8,6,7,7,8,9,11,12,14,16,12,10,9,11,11,12,12,11,14,17,14,10,12,9,10,10,9,10,9,10,9,9,10,11,8,10,9,10,11,9,10,8,10,8,9,8,9,9,10,8,8,8,9,9,12,10
7,9,8,7,8,8,8,8,8,8,9,11,9,9,9,9,8,8,7,7,7,7,7,8,8,8,7,9,8,9,9,9,9,9,9,9,7,8,9,8,8,9,7,8,8,9,9,8,9,9,9,9,10,12,11,10,10,11,11,20,18,16,14,18,13,12,11,10,9,7,8,10,8,10,9,10,8,9,10,11,9,11,11,9,9,9,10,9,8,8,9,11,8,9,9,10,9,11,12,12
8,8,7,7,7,8,8,7,8,8,8,8,8,9,8,7,8,8,7,8,8,8,8,7,7,9,8,7,7,8,9,8,8,10,9,9,8,9,10,7,8,7,8,7,8,8,9,9,10,8,10,9,10,9,9,9,12,14,26,34,34,24,18,17,16,11,12,10,10,9,9,8,9,8,9,9,9,9,11,10,10,9,10,8,9,8,10,9,8,9,9,7,10,9,9,9,9,11,12,11
7,7,7,8,8,6,6,9,7,8,8,6,8,9,7,7,8,8,8,6,8,7,8,9,6,7,8,10,8,8,9,9,10,11,8,10,9,9,8,8,8,7,6,6,8,8,8,8,8,7,8,10,9,9,10,10,12,22,36,60,58,38,23,17,15,12,10,11,9,9,10,9,7,10,9,9,10,9,9,11,10,10,10,10,10,9,10,10,9,8,9,10,11,10,9,10,9,10,12,11
