7,8,7,6,7,7,8,6,7,6,8,6,9,7,7,6,6,7,8,6,7,6,6,6,7,6,7,7,7,6,7,7,6,8,7,5,6,7,8,6,7,7,7,7,6,7,6,6,6,7,5,6,6,8,6,7,6,7,8,8,9,8,7,8,7,6,8,7,8,8,10,7,8,8,9,8,9,9,9,10,13,12,11,11,9,8,8,8,7,9,8,9,8,8,12,9,9,10,12,9
7,8,7,7,7,7,6,7,7,6,7,8,6,6,5,8,6,6,7,6,5,6,7,6,7,6,5,6,6,7,6,6,6,7,6,6,7,7,7,9,9,8,7,6,5,6,5,6,5,6,6,6,6,6,6,6,7,8,8,9,9,7,8,8,7,8,8,8,6,8,9,8,7,9,9,9,9,8,10,10,11,11,9,10,8,8,8,9,9,8,9,9,9,12,11,12,12,11,11,11
7,8,8,7,7,7,7,7,7,6,5,5,6,6,7,5,6,7,6,6,6,7,6,6,7,7,6,6,7,7,6,7,7,8,7,8,7,7,6,8,8,6,6,7,5,6,7,5,6,7,7,6,7,6,6,6,8,7,7,8,9,8,8,6,8,7,7,7,9,7,9,9,8,8,9,7,9,9,8,11,10,10,10,8,9,8,8,8,10,9,9,11,12,13,14,14,12,13,12,12
7,6,8,8,7,9,7,8,7,7,8,6,6,6,6,7,6,6,6,6,7,6,7,6,6,7,7,6,5,6,6,6,6,8,6,8,7,8,6,7,7,6,6,7,7,7,5,6,6,5,6,7,5,6,7,6,6,7,7,6,8,8,8,8,7,7,8,8,8,9,8,8,7,8,8,9,10,8,9,9,9,9,10,9,8,9,10,10,10,11,12,13,15,17,17,18,16,14,14,14
7,7,8,7,7,8,7,8,9,7,7,7,7,6,7,6,6,7,7,7,7,7,7,8,6,6,7,5,6,6,7,7,7,7,7,10,8,8,7,7,7,5,6,6,7,6,5,6,7,6,6,6,7,8,7,7,7,6,7,7,8,8,8,7,8,7,8,8,10,9,10,8,7,7,8,9,9,9,10,10,9,9,9,9,9,8,11,9,11,12,16,23,26,26,31,29,24,20,17,15
6,7,7,6,7,8,6,6,7,8,7,8,6,7,6,7,7,8,6,8,7,6,6,5,6,6,7,8,6,7,6,7,7,7,7,8,8,8,7,7,7,7,6,6,6,6,7,7,6,6,5,7,8,8,7,8,7,8,7,7,7,7,7,7,8,9,9,8,9,9,8,9,9,9,8,7,9,9,9,9,10,9,7,9,9,10,9,11,11,15,19,32,40,47,52,47,39,29,24,21
9,7,9,5,8,7,6,8,8,7,8,7,7,8,8,7,8,7,8,6,6,6,7,7,7,6,8,6,7,7,7,6,7,6,9,8,7,8,8,6,7,6,7,6,6,5,7,6,5,5,6,7,6,6,8,6,6,8,6,7,6,7,8,7,9,9,10,10,10,10,8,9,10,8,9,8,9,8,9,9,11,11,10,8,11,10,10,11,11,13,18,31,44,64,72,67,55,37,31,26
7,8,7,8,7,8,6,7,8,7,7,7,7,7,7,7,7,8,6,6,6,6,6,7,6,8,6,8,6,8,7,7,6,8,8,7,7,7,7,7,6,6,7,7,5,6,5,7,6,7,5,8,7,8,7,7,7,7,6,7,7,7,7,8,8,9,9,8,8,9,9,9,10,8,8,7,7,8,8,8,9,10,10,10,11,12,11,13,9,12,14,26,40,59,71,79,62,55,52,49
8,7,8,7,6,8,8,7,7,9,9,8,7,8,8,8,8,7,8,5,8,6,7,7,6,7,6,6,7,8,7,6,7,7,8,8,7,6,7,8,6,7,8,7,7,6,7,5,6,6,7,6,7,7,8,8,7,7,6,7,9,7,7,9,9,8,8,8,8,9,11,11,11,9,8,8,8,8,8,9,9,10,11,14,15,17,14,10,11,11,14,19,28,37,51,58,73,88,95,84
8,7,8,6,7,6,8,8,7,7,8,7,7,7,7,7,7,8,7,7,7,7,6,6,6,5,7,6,8,8,7,8,7,8,7,7,7,6,7,7,7,7,7,7,7,6,5,5,6,8,7,7,8,8,8,8,7,7,7,8,7,8,7,9,8,8,10,8,8,10,9,11,11,10,9,9,9,9,8,8,10,11,11,14,20,26,23,17,13,11,11,15,17,24,33,47,76,116,127,124
