28,30,31,26,20,19,13,10,12,8,8,8,8,7,8,8,9,8,9,9,8,7,8,7,7,7,7,7,8,6,8,7,8,10,10,11,9,12,13,12,12,10,10,10,9,9,9,9,9,8,9,9,9,8,10,9,8,9,8,8,7,8,9,7,7,9,7,10,11,9,10,9,8,11,10,11,11,11,10,10,10,10,9,8,8,9,8,7,9,9,7,10,9,8,8,9,9,9,8,9
23,21,17,14,14,14,12,11,10,9,8,8,8,8,7,8,8,9,9,10,8,8,7,8,7,8,7,7,7,7,7,8,9,9,9,9,9,10,11,11,10,8,10,11,9,11,9,9,8,8,9,9,8,8,8,9,9,10,8,9,9,9,9,7,7,8,9,11,11,12,9,8,9,11,11,12,15,15,9,10,10,9,9,9,8,7,9,8,8,9,7,9,8,8,8,9,9,9,7,9
17,17,12,11,11,10,11,11,9,9,10,10,9,9,8,8,8,8,8,7,9,6,8,7,7,7,7,7,7,7,8,8,8,8,10,9,9,11,11,10,9,10,11,10,10,10,10,9,9,10,8,9,9,9,9,9,8,8,8,8,10,9,8,10,7,7,8,9,13,12,12,9,9,9,11,15,18,16,12,9,8,9,9,8,10,8,9,9,8,9,9,8,9,8,9,8,8,8,9,8
14,13,11,11,9,8,8,8,8,9,8,9,9,8,8,7,9,8,9,10,8,7,9,9,9,9,8,8,7,8,7,8,8,9,10,10,9,10,9,10,9,11,10,10,10,10,8,9,8,9,9,8,9,9,9,9,8,8,8,8,10,9,10,9,9,10,9,10,15,17,12,9,9,11,12,14,18,14,12,9,8,8,7,9,8,10,8,9,8,10,8,8,9,7,8,9,8,8,8,8
13,11,11,9,9,9,9,9,8,9,9,10,8,9,8,8,10,9,8,8,9,9,8,9,9,7,8,9,8,8,10,8,8,10,9,9,10,9,11,9,10,10,10,9,10,10,9,8,7,9,10,8,9,8,9,8,9,8,7,8,10,9,10,10,10,11,10,14,25,25,17,14,11,9,10,12,13,12,9,8,8,9,9,7,9,7,8,9,9,8,9,7,8,9,8,8,9,9,9,8
11,11,10,10,8,8,8,9,8,8,7,9,9,9,7,9,9,8,8,8,10,8,9,8,9,8,9,9,12,11,9,10,8,10,9,9,9,10,9,11,9,10,9,9,9,10,10,10,7,8,8,8,9,9,7,8,8,9,8,8,9,9,11,10,9,10,13,28,44,47,29,16,12,8,9,9,9,8,8,7,7,8,8,8,8,8,9,9,9,9,10,8,9,8,8,8,9,9,7,8
12,11,10,9,10,8,8,8,9,8,9,9,10,8,8,7,9,9,6,7,9,8,9,9,11,10,13,17,14,12,10,8,10,9,8,9,8,8,9,9,10,7,11,9,9,8,8,7,9,8,8,8,10,9,8,8,7,8,6,10,10,10,9,10,10,10,15,40,61,56,35,14,12,8,9,8,9,8,9,8,8,9,8,8,9,9,10,9,8,9,10,6,8,8,8,8,8,8,8,8
11,12,11,10,8,9,9,8,8,9,9,9,10,9,9,8,8,8,9,9,9,9,9,9,10,12,20,27,22,14,11,10,10,9,7,8,9,8,8,10,10,9,8,8,7,9,7,8,7,8,8,7,9,9,8,8,7,7,7,9,8,10,9,11,11,12,18,33,50,48,28,15,10,10,7,10,8,9,8,9,8,9,8,9,8,7,9,8,8,9,8,8,8,9,9,8,7,8,8,9
10,11,9,8,8,9,8,8,7,8,9,9,9,9,8,7,7,8,8,8,9,9,9,10,9,16,25,33,30,20,13,11,8,8,9,8,8,10,10,9,10,8,9,8,9,8,8,9,9,7,8,8,8,7,8,7,7,7,9,7,8,8,9,9,9,12,15,20,26,25,17,11,10,9,8,9,9,8,8,7,8,7,9,8,7,9,8,7,7,8,8,7,8,7,7,9,8,9,8,8
10,10,9,10,9,10,8,10,9,10,8,9,10,9,9,8,9,10,7,9,9,9,9,9,10,16,21,26,25,17,12,10,9,9,8,7,8,10,9,9,9,10,9,8,9,9,8,7,8,8,7,7,8,10,7,7,8,8,7,9,7,8,9,7,9,11,10,11,12,11,9,11,11,10,8,9,9,9,8,8,8,9,10,10,8,8,8,9,8,8,8,7,9,8,7,10,7,7,8,8
9,8,10,8,9,9,9,8,8,9,8,8,9,11,12,13,10,9,9,8,9,9,9,10,11,13,15,15,14,11,10,9,10,8,8,7,9,8,8,9,8,8,8,9,8,8,8,8,8,8,7,7,8,7,8,8,8,7,8,7,8,8,9,8,8,8,10,9,10,9,10,9,9,9,8,8,9,8,8,8,8,9,9,9,8,8,8,8,8,9,7,8,9,7,7,6,6,9,8,7
