10,10,9,9,10,10,10,9,10,10,11,14,14,13,12,12,12,10,9,9,10,10,11,12,16,23,28,25,21,15,12,11,11,10,9,9,9,8,9,9,11,15,17,14,11,9,11,14,15,10,9,8,8,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,6,8,7,7,7,10,9,8,7,7,7,7,7,8,9,11,14,17,15,12,10,10,10,10,10,13,14,17,21,36,65
8,10,11,9,10,10,9,9,8,10,10,10,13,12,11,11,10,10,10,9,9,10,11,11,12,15,17,18,13,14,12,10,9,9,9,9,8,9,10,9,9,10,11,12,8,10,11,14,16,11,10,7,8,9,8,6,7,7,7,8,7,7,6,7,7,6,7,7,7,7,7,8,7,8,7,7,9,7,7,7,7,6,7,7,10,12,13,11,9,11,10,10,9,11,12,15,18,24,35,69
10,9,10,10,10,10,9,8,7,7,8,10,12,9,11,11,11,10,10,9,9,10,11,11,12,10,13,13,13,12,11,9,8,9,9,9,8,8,7,8,8,9,9,7,7,8,10,10,13,10,9,7,7,6,8,7,7,7,7,7,8,7,7,7,7,7,8,7,7,6,6,6,7,7,7,7,8,7,7,7,7,6,7,7,9,8,9,11,8,10,10,9,9,9,12,13,18,20,36,59
8,10,9,10,9,8,8,8,8,8,10,13,9,12,12,13,12,10,10,12,11,12,11,11,11,11,11,10,10,11,10,8,9,10,9,9,8,9,7,8,9,7,7,8,7,7,9,9,9,8,10,8,8,9,7,8,7,8,7,8,7,8,7,7,7,7,8,7,7,6,6,6,7,7,7,9,7,7,8,6,7,7,7,8,8,7,9,8,9,8,10,10,9,10,10,14,15,20,31,46
9,9,9,9,9,10,10,9,9,7,8,10,11,11,13,14,11,11,14,13,13,12,12,12,12,10,11,11,10,9,10,9,9,8,9,9,9,8,7,10,8,7,7,8,6,8,8,7,8,8,7,8,7,9,10,8,8,7,7,7,8,9,8,6,7,7,7,6,8,6,7,6,7,8,8,7,8,7,7,7,8,7,8,7,7,8,8,7,7,8,9,10,10,10,12,14,17,20,26,37
8,8,9,9,9,10,10,9,8,9,9,10,9,13,13,16,13,14,15,18,16,15,11,13,12,10,10,11,9,10,8,9,7,9,8,8,9,9,8,8,7,8,7,7,7,7,6,8,8,8,8,7,9,8,9,8,8,8,8,8,7,8,7,7,6,7,6,8,5,6,6,7,6,6,7,8,8,7,8,7,7,6,7,6,7,7,7,8,6,8,9,10,9,10,11,14,14,20,27,34
8,9,10,11,11,13,13,11,9,8,10,10,11,12,14,16,15,15,19,28,29,21,12,12,11,11,11,10,10,10,9,8,9,8,8,8,8,7,8,7,7,8,8,8,8,7,8,8,7,8,8,7,8,9,9,7,8,8,8,7,9,7,8,7,6,7,7,6,6,7,6,7,7,7,9,7,6,6,7,8,8,7,7,7,7,7,7,8,8,9,9,9,8,10,10,14,16,21,28,39
9,6,9,11,14,19,17,13,11,8,9,11,11,12,14,13,13,18,26,39,41,29,17,14,12,10,11,10,10,9,9,8,8,8,9,9,8,8,8,7,8,9,8,9,7,8,8,8,7,8,9,9,8,8,8,7,8,9,8,7,8,8,8,8,7,9,7,7,6,6,6,7,6,6,8,7,8,8,7,7,8,7,8,6,7,7,8,7,8,9,8,8,9,10,9,13,15,23,27,39
8,8,9,13,25,30,24,17,11,10,10,10,13,14,18,18,17,19,29,46,46,36,20,14,13,11,10,11,10,9,9,7,9,8,8,8,8,7,7,8,8,8,8,8,7,8,7,8,7,9,10,9,9,7,9,7,7,7,8,7,8,7,8,6,7,6,6,7,6,7,6,6,9,9,7,8,8,8,7,8,8,8,8,8,7,7,8,8,8,9,8,9,8,8,11,12,18,22,27,37
8,10,8,18,30,44,35,26,16,11,9,11,12,17,25,28,26,25,29,37,37,31,21,16,12,13,11,11,10,10,9,8,7,8,8,9,8,7,7,7,7,9,9,9,9,9,7,8,7,9,8,8,8,7,8,7,8,7,7,7,7,7,7,7,6,6,7,7,6,7,7,7,9,7,8,8,7,8,8,8,9,8,7,9,8,7,8,9,9,9,8,8,8,10,10,12,14,21,24,33
8,8,8,17,32,48,43,28,19,12,11,10,12,23,46,51,47,35,31,25,27,23,21,16,14,13,14,11,11,10,9,10,9,8,10,9,9,6,7,8,9,8,8,7,9,8,7,8,6,7,8,7,9,9,7,7,8,8,7,6,7,7,6,7,6,6,7,6,6,6,7,6,7,8,8,8,6,7,8,8,9,8,7,8,8,7,7,8,8,8,8,8,8,9,10,12,12,15,21,25
8,9,9,14,24,40,38,32,19,12,11,11,12,34,66,89,73,46,31,23,20,18,19,19,15,13,13,12,10,10,9,10,9,10,9,8,7,8,8,8,9,9,8,9,9,8,8,7,6,9,8,8,8,8,7,7,7,7,6,7,7,7,7,7,6,7,6,6,6,7,6,7,8,7,7,7,7,7,8,8,7,8,9,8,7,8,7,8,8,8,7,8,9,9,9,11,12,13,17,21
9,9,9,14,18,27,27,21,19,13,9,12,18,37,77,103,90,57,38,21,18,18,25,24,21,14,14,12,10,11,10,8,10,10,10,10,9,8,7,8,8,8,8,8,8,7,8,7,7,7,8,7,8,7,7,7,7,7,7,6,7,6,7,6,6,7,6,6,6,6,7,6,7,7,8,8,7,7,8,7,8,7,7,8,8,7,7,8,7,7,8,8,8,10,12,10,10,11,15,20
8,7,8,9,11,15,16,15,14,11,11,12,17,36,67,86,84,56,36,22,20,25,34,38,27,18,14,13,12,14,12,12,9,11,10,9,8,8,7,8,9,9,8,8,8,7,8,7,8,8,8,8,7,8,7,7,7,8,6,5,6,6,6,7,6,6,7,6,6,7,7,7,7,9,7,8,7,7,6,7,7,8,7,7,7,8,9,7,9,9,7,8,8,9,9,10,10,11,13,15
8,8,7,8,8,11,11,12,11,11,11,13,18,27,43,58,57,45,30,24,20,30,47,48,37,25,14,12,13,13,12,12,12,11,11,9,11,9,9,9,10,9,9,8,8,9,7,8,8,8,9,7,8,7,9,8,8,6,6,5,7,5,6,7,7,7,7,6,7,6,6,6,8,7,8,6,7,6,6,8,8,8,7,7,7,8,7,9,9,7,9,7,9,9,11,11,11,12,16,15
7,7,8,7,8,9,9,9,9,11,11,12,15,18,23,31,30,28,22,18,18,28,45,51,39,25,15,12,13,13,12,12,13,12,11,11,9,9,10,10,10,11,10,10,8,7,8,7,8,9,9,8,8,7,8,7,8,7,6,7,6,7,8,6,6,7,7,6,7,6,7,8,8,8,7,6,7,7,6,7,8,8,8,10,7,7,8,7,9,7,8,9,8,9,10,10,11,15,17,18
8,7,7,7,8,10,10,10,9,11,10,12,12,12,16,18,19,16,14,14,15,22,36,36,36,22,17,12,13,13,13,15,14,12,11,10,12,13,16,14,12,10,11,10,9,10,8,8,7,8,8,9,9,7,6,8,7,7,7,5,6,6,6,7,7,7,7,6,7,7,7,8,8,8,7,6,6,7,7,7,8,7,8,7,7,8,9,8,7,8,8,8,8,9,9,10,12,17,24,25
7,7,7,7,7,10,9,7,10,9,10,10,9,10,11,11,11,11,12,12,14,16,23,24,22,17,14,13,11,12,13,12,11,11,11,12,13,15,19,22,16,13,11,8,10,9,9,8,8,9,8,9,7,8,8,8,6,6,7,7,7,7,5,6,7,5,6,6,6,7,7,7,7,7,9,7,7,7,6,7,8,7,8,7,7,7,7,10,8,8,8,10,9,10,9,10,13,18,25,32
7,8,6,7,8,10,10,10,9,10,11,10,9,8,10,10,10,10,9,10,10,11,15,13,13,13,12,10,11,12,15,15,14,10,11,10,14,20,28,33,28,17,12,12,9,10,9,8,8,8,7,8,7,7,8,7,7,6,7,7,7,7,7,6,7,6,6,6,7,8,8,7,8,8,8,7,8,7,7,7,6,9,7,8,7,7,7,8,8,8,9,8,9,9,9,10,11,16,27,30
8,7,7,7,9,9,10,10,9,9,8,12,9,9,10,11,10,10,9,8,9,10,11,10,11,12,10,11,11,15,19,23,17,13,11,12,13,21,33,50,41,27,19,13,10,8,9,8,7,8,8,7,7,8,7,7,8,8,8,7,8,9,7,6,6,7,5,7,7,7,7,7,7,9,7,7,6,6,7,7,7,8,7,9,8,7,8,8,7,8,8,8,10,9,8,8,12,16,19,24
