46,70,93,73,41,17,12,10,9,10,9,9,10,9,10,11,14,17,25,26,20,14,13,10,13,11,11,12,13,11,12,12,12,13,17,17,22,24,26,20,19,18,18,16,15,15,12,10,11,9,11,9,9,12,12,10,12,12,11,11,11,12,13,15,23,42,67,58,39,27,19,15,20,16,17,16,17,16,17,15,14,12,12,11,14,13,14,17,19,22,23,17,15,23,38,51,50,37,21,14
32,56,75,78,44,20,13,9,8,10,9,10,11,13,10,13,18,23,31,34,25,18,12,10,11,13,11,10,11,10,11,11,12,13,14,16,18,20,17,18,14,14,13,16,11,13,12,11,10,10,9,9,10,10,10,11,10,12,10,10,10,14,17,16,25,53,77,77,50,35,24,26,23,26,19,18,16,16,14,15,11,12,12,12,11,14,16,18,28,38,37,28,20,24,36,51,55,43,24,15
21,37,54,55,38,22,16,12,9,10,9,9,10,13,14,19,26,30,37,36,27,18,14,11,11,11,11,12,11,10,11,10,10,11,12,15,17,16,14,12,11,12,12,13,12,12,12,10,11,10,9,9,12,10,10,11,10,9,11,12,14,17,18,20,26,51,74,68,58,50,37,36,45,36,27,21,16,16,14,12,12,12,12,12,13,12,17,24,41,63,71,48,26,25,30,38,40,34,24,17
17,22,30,32,24,18,14,11,10,8,8,9,9,12,12,23,35,43,47,48,33,20,17,12,12,12,10,11,9,9,11,11,11,12,12,14,15,14,13,10,10,11,12,12,10,12,10,10,11,11,10,9,10,10,10,11,11,10,10,11,14,21,24,25,26,38,50,56,67,73,59,53,57,56,38,25,17,14,13,15,12,11,11,12,12,14,17,28,52,91,110,80,41,23,21,26,27,25,20,18
14,16,16,16,16,12,12,11,11,10,11,10,11,11,15,29,45,52,71,67,46,22,15,14,13,12,10,9,10,9,9,10,11,10,10,13,13,14,12,9,10,9,12,11,12,11,11,10,11,10,9,9,11,11,11,10,10,10,11,12,17,23,28,27,23,28,35,52,93,106,89,69,77,69,49,30,20,15,14,13,13,12,12,11,14,13,18,31,56,106,135,97,59,25,18,18,18,17,16,15
11,12,11,12,11,10,11,10,11,9,11,10,10,13,17,30,39,59,83,89,57,27,16,13,11,11,10,11,10,10,10,9,10,8,11,11,10,11,10,8,11,11,11,12,10,11,10,10,9,10,9,9,10,10,11,11,9,11,10,13,16,25,27,27,24,24,30,57,106,143,113,93,90,81,50,32,21,14,14,16,13,14,9,12,13,14,19,30,54,87,113,99,55,30,19,15,13,15,12,14
9,10,11,12,11,11,11,11,10,10,11,11,12,16,22,27,34,51,76,82,65,32,20,15,13,11,10,11,10,9,9,10,10,9,9,9,10,9,9,10,10,11,10,11,10,9,12,10,11,9,11,11,11,11,12,11,12,13,12,11,14,21,27,25,24,25,39,64,122,151,135,103,98,83,50,29,22,13,14,12,13,11,12,12,13,13,19,25,36,56,72,65,49,29,20,15,14,12,14,13
8,10,10,11,8,9,11,12,12,11,11,12,14,21,28,30,32,40,52,61,49,34,23,18,15,13,10,11,10,9,7,9,9,9,9,10,9,10,11,8,10,9,10,9,10,8,10,11,10,12,11,11,10,13,10,12,13,11,11,12,14,18,23,24,25,36,48,75,116,151,127,102,99,75,45,27,20,16,13,13,12,13,10,15,14,14,15,20,23,30,35,35,30,25,21,16,16,15,14,13
9,10,12,12,11,11,13,15,16,13,13,12,18,22,32,35,33,29,31,36,33,29,27,25,23,16,13,9,9,9,9,8,9,8,8,8,10,10,10,10,10,10,9,9,10,8,10,9,10,10,9,11,11,11,12,12,12,14,13,12,13,14,20,25,30,45,67,82,113,131,119,88,82,56,40,23,19,15,14,13,12,13,13,12,15,13,14,16,17,17,21,19,19,18,18,16,20,19,19,17
9,11,11,12,11,13,17,22,25,19,14,13,17,24,34,41,36,27,21,19,19,23,27,33,29,23,16,10,10,10,9,9,9,8,7,9,9,9,9,9,11,10,10,9,9,10,8,9,10,10,10,12,11,11,11,13,18,17,14,12,13,15,20,25,33,53,77,94,94,101,87,70,56,40,29,23,17,16,15,13,13,12,14,14,13,12,14,12,14,15,17,17,15,13,16,16,21,28,24,18
9,9,11,13,13,17,27,36,35,25,18,13,15,19,32,38,37,26,18,14,13,20,28,30,35,27,19,14,10,9,9,8,8,8,9,8,9,9,9,9,10,10,10,9,9,9,10,9,10,10,11,9,11,10,12,15,20,23,20,14,14,16,23,31,43,55,86,90,81,66,62,49,40,28,21,18,16,17,15,14,16,15,15,14,14,16,14,14,13,14,14,14,13,13,14,15,26,32,29,21
9,10,12,14,14,23,42,61,52,34,22,18,15,19,25,29,29,24,18,15,14,17,20,25,27,25,19,13,12,9,9,9,8,8,8,9,8,10,9,9,9,9,8,9,8,9,8,8,8,10,10,11,10,10,11,16,20,27,24,17,16,21,31,47,60,62,71,74,59,49,39,37,31,23,17,15,16,17,15,16,15,19,18,16,16,18,16,16,12,13,13,13,13,14,13,17,24,30,28,26
9,8,11,12,17,32,62,82,78,47,29,19,15,15,17,20,21,17,16,15,14,13,16,18,17,18,17,13,12,10,9,9,9,9,9,9,9,8,11,9,9,8,9,7,9,7,8,7,9,10,11,11,11,11,12,14,23,27,25,18,15,23,35,64,79,66,60,49,42,39,33,30,28,23,18,15,15,16,15,16,20,25,27,23,20,20,20,17,16,13,13,13,14,14,16,15,25,29,29,26
11,11,13,14,18,37,70,104,97,68,36,21,15,15,13,15,15,15,14,16,14,14,12,13,13,14,13,14,11,10,10,8,8,9,9,9,9,11,10,12,12,8,8,8,8,9,9,7,8,10,12,12,10,11,10,13,17,21,19,16,17,23,35,68,92,77,52,36,28,28,25,27,24,20,15,13,16,15,17,17,22,34,35,37,31,32,29,25,17,15,14,15,14,17,16,19,26,33,34,38
13,13,15,18,26,33,65,93,96,73,45,24,16,13,13,11,12,13,14,13,11,11,11,12,11,11,10,11,10,8,10,8,9,9,10,7,11,10,12,10,10,8,9,8,8,10,8,7,9,11,12,14,10,11,11,12,12,14,16,15,17,22,33,58,84,75,56,32,24,24,23,23,21,18,15,16,15,17,17,21,31,43,53,50,45,44,42,35,23,18,16,14,15,16,18,23,35,44,55,57
