7,8,7,7,7,8,7,9,7,8,8,7,8,8,8,8,9,8,7,8,8,8,7,7,7,7,7,7,9,6,9,8,9,9,9,7,7,7,8,7,7,8,7,9,7,8,8,8,8,8,7,7,8,8,9,9,7,9,9,8,8,9,8,8,10,9,9,9,9,9,9,8,10,11,12,13,12,11,11,10,11,11,10,11,8,8,7,8,9,11,17,29,44,53,44,28,16,13,10,10
8,7,8,6,7,7,7,8,7,7,8,8,8,9,7,8,7,8,7,8,8,8,8,9,6,7,8,8,8,7,7,8,8,9,7,8,7,7,8,7,7,8,8,8,9,8,9,8,8,8,8,9,8,8,7,9,8,9,7,10,8,9,8,9,8,7,8,8,8,8,9,8,8,10,13,14,15,14,11,11,11,11,10,10,10,9,8,8,10,12,18,32,46,49,37,23,13,11,8,9
7,7,7,6,7,7,8,9,8,8,8,8,8,8,8,8,8,8,8,9,7,8,9,9,6,8,9,9,9,8,9,8,8,7,7,8,8,7,7,7,8,8,9,8,9,7,9,8,8,8,8,8,9,9,7,8,8,8,9,7,8,8,9,7,8,8,8,8,9,8,8,8,8,11,14,18,19,16,12,10,11,10,11,11,10,10,8,8,10,15,20,33,44,39,27,16,13,9,10,9
7,8,8,8,8,7,6,8,8,9,8,8,7,8,7,9,9,8,9,8,9,9,7,8,7,9,7,8,8,9,8,8,7,7,8,7,7,8,8,8,7,9,8,9,8,9,8,8,9,7,8,7,8,8,9,9,9,9,10,8,7,9,8,9,8,9,9,8,9,9,9,8,9,11,17,20,20,16,11,11,11,10,10,9,10,9,10,9,9,13,19,23,27,24,17,12,9,10,8,8
9,8,7,7,8,8,7,8,8,8,8,8,9,7,8,8,8,8,7,8,8,7,8,7,6,8,7,9,9,9,8,8,7,7,8,7,8,8,9,8,8,8,7,7,8,9,8,8,7,8,8,8,8,9,9,8,7,8,9,8,9,8,7,9,8,8,9,8,8,8,7,9,9,10,14,15,14,12,10,9,10,10,11,11,12,10,11,9,10,12,13,15,17,13,14,11,11,11,9,8
7,8,8,7,7,9,8,8,8,8,8,10,9,8,7,8,7,8,8,7,7,8,7,10,9,8,7,9,8,7,7,8,7,9,7,9,8,9,8,8,8,8,8,8,8,8,8,9,8,9,7,8,8,9,9,8,8,9,7,9,8,9,8,8,8,7,7,9,8,10,8,9,9,9,9,10,9,10,11,10,11,9,9,10,10,10,10,11,10,9,9,11,10,11,9,9,9,10,7,8
7,8,8,7,7,7,9,8,9,9,9,8,7,8,7,7,8,7,8,8,7,8,8,7,8,8,7,8,7,8,8,7,7,8,8,7,9,8,9,7,8,6,8,8,8,7,8,9,8,9,8,9,8,8,7,8,7,9,9,10,10,9,8,9,10,9,9,9,10,10,10,8,8,7,9,8,9,9,10,9,9,9,9,9,11,11,10,9,10,9,8,8,10,9,10,8,10,9,8,8
6,7,6,7,8,8,8,8,9,9,10,8,9,8,7,8,7,7,8,9,8,8,8,8,9,9,6,8,8,7,8,8,7,7,7,8,7,8,7,9,7,7,8,9,6,8,9,9,8,9,8,8,8,8,8,8,8,8,10,10,11,12,9,10,8,10,10,10,11,11,11,9,7,8,7,8,8,9,8,9,9,9,8,9,10,9,11,10,10,9,9,8,10,9,9,8,9,7,7,8
8,8,8,8,7,7,10,8,10,9,8,9,8,8,7,8,7,8,8,9,8,9,8,8,7,8,9,8,8,7,8,7,8,8,8,9,8,7,8,7,8,8,7,8,8,8,8,8,8,7,8,8,9,8,8,8,8,9,8,10,12,12,13,12,10,11,12,10,11,11,11,9,9,8,8,9,8,9,8,9,8,8,7,10,9,9,10,10,11,9,10,9,9,9,9,7,9,10,9,8
7,7,7,8,8,8,8,9,9,8,9,8,8,7,8,7,8,8,8,8,9,8,7,8,7,9,7,7,7,8,7,7,7,8,9,8,8,8,8,7,7,8,8,7,7,7,8,7,8,8,8,9,9,8,8,8,7,8,10,12,13,14,13,11,9,11,10,11,10,10,9,8,7,8,8,7,8,9,8,7,8,9,8,8,8,10,9,9,11,10,11,10,8,10,10,10,9,7,8,7
6,7,8,7,7,8,9,7,8,9,8,8,8,8,7,9,8,7,7,8,9,8,7,9,8,9,8,7,7,7,7,8,8,9,8,8,8,7,8,8,8,7,8,7,8,7,7,7,9,8,8,9,8,9,9,7,10,8,11,12,13,14,15,15,13,12,10,10,10,8,8,8,8,8,9,9,8,8,9,7,9,7,7,9,11,8,9,10,11,9,9,9,10,8,8,8,8,7,8,7
7,8,7,7,9,9,8,9,7,10,8,9,8,6,8,7,7,8,8,8,7,8,8,7,9,9,7,7,7,8,7,8,8,7,8,8,9,8,8,8,8,8,8,8,8,7,7,10,7,7,8,9,8,9,8,8,9,10,9,13,16,20,20,19,15,13,10,9,8,8,8,7,7,8,8,7,8,9,8,7,7,8,8,8,9,9,9,10,10,10,9,10,9,8,9,8,8,7,9,8
10,7,9,7,8,8,8,8,8,9,8,7,8,9,8,8,9,6,8,9,9,8,9,9,9,8,9,8,7,7,9,9,9,8,8,7,8,8,7,7,9,8,8,8,8,7,8,7,9,8,9,8,9,8,8,8,8,10,11,20,23,32,31,23,18,12,9,10,7,7,9,8,8,9,7,7,8,7,7,8,7,7,7,7,8,8,10,7,10,10,10,10,10,9,6,8,10,8,8,7
8,10,7,8,8,10,8,8,8,9,9,8,8,7,7,8,8,8,8,9,9,9,8,10,8,8,8,9,7,7,8,8,7,9,7,8,8,9,7,7,10,8,9,9,9,9,8,8,8,8,8,9,9,9,8,9,9,11,14,20,29,37,31,24,17,11,9,9,8,7,8,7,8,8,7,9,7,7,7,7,6,8,7,8,8,10,8,10,9,9,10,10,9,9,8,9,8,7,8,7
9,8,9,9,8,9,8,7,7,8,7,8,7,9,9,9,9,9,9,10,8,11,8,9,9,8,9,9,10,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,9,8,9,8,8,9,9,10,9,10,9,9,10,11,12,20,27,27,28,20,13,11,9,9,9,8,8,8,9,8,8,8,7,7,7,7,7,7,8,8,8,8,8,8,9,8,10,10,9,9,8,9,8,8,9,8
9,8,8,9,8,8,9,8,7,8,7,9,7,7,7,8,9,9,9,7,9,9,9,9,6,8,8,7,8,8,8,8,7,7,8,8,7,8,7,9,9,9,8,8,8,8,8,9,8,9,8,9,9,9,9,9,10,12,12,16,18,18,15,15,13,11,8,9,8,9,11,8,7,8,8,7,7,8,7,7,7,9,9,8,9,9,8,7,10,10,10,11,9,9,8,8,10,8,8,9
9,8,9,9,8,8,8,9,8,8,7,7,9,9,8,9,9,9,9,8,9,8,8,8,8,8,8,8,8,8,8,8,7,8,8,7,8,8,8,8,10,10,8,8,9,8,9,7,8,9,8,9,10,9,9,9,11,10,11,11,11,10,10,10,9,7,9,9,9,9,11,8,10,9,9,8,7,8,8,7,9,8,8,8,8,8,9,10,10,9,9,9,8,10,9,9,8,8,9,8
8,8,8,9,8,8,7,8,7,8,8,8,7,8,8,8,8,9,8,7,7,8,8,8,8,8,8,10,9,8,8,6,7,7,7,8,8,7,8,8,9,9,8,7,7,8,7,8,6,8,8,8,8,7,10,9,9,10,9,8,7,9,8,9,8,9,10,10,9,10,10,9,10,11,9,8,8,8,8,8,8,8,7,8,8,8,8,9,8,10,9,8,8,10,9,8,8,9,9,8
9,8,7,8,8,7,8,8,8,8,8,8,8,8,9,8,9,9,8,8,8,8,8,8,8,9,9,8,7,9,8,8,7,6,8,8,9,8,8,8,8,9,9,8,8,7,9,6,9,8,9,9,9,9,10,10,11,9,8,8,7,8,7,7,8,9,11,12,11,9,11,11,12,12,13,9,9,9,9,9,9,8,8,7,7,7,9,8,9,9,9,8,9,10,9,9,10,8,9,9
8,7,7,7,8,7,8,7,8,9,8,7,8,9,8,7,8,9,8,9,7,7,9,8,9,9,9,10,8,9,8,8,7,8,8,7,7,8,8,9,8,8,7,6,8,7,6,7,8,8,9,10,9,11,9,8,10,8,8,9,8,8,8,8,9,11,12,13,13,12,12,14,17,19,16,15,13,13,11,9,8,6,8,7,9,9,10,9,10,10,9,9,9,11,9,10,9,10,8,8
8,7,7,7,7,9,7,9,9,7,7,9,8,8,9,8,9,8,7,8,7,7,9,8,9,8,8,8,8,8,8,7,9,7,8,7,8,7,8,7,10,8,8,8,8,7,7,7,8,9,10,10,9,9,9,9,9,9,8,9,8,8,8,8,10,9,11,12,13,11,16,22,31,34,32,23,19,13,11,9,9,8,7,8,9,9,11,9,9,9,10,10,8,9,9,10,9,8,9,9
7,7,6,7,7,8,7,7,8,8,7,7,8,8,7,8,7,9,8,8,8,8,8,8,9,9,8,8,8,9,9,7,9,8,7,9,7,9,8,9,8,8,8,8,7,9,8,8,8,8,8,8,9,9,9,9,9,8,8,8,8,8,7,8,9,11,11,11,11,13,21,39,55,61,50,34,23,13,9,7,6,7,9,11,12,12,11,11,9,9,8,9,8,9,8,8,9,8,9,10
7,7,8,7,8,7,9,8,7,8,9,8,7,9,7,8,7,8,7,8,8,6,8,8,10,7,9,8,9,10,8,8,9,8,9,8,8,8,9,9,9,9,8,7,8,8,8,8,7,8,9,8,9,8,9,9,8,7,8,7,10,9,8,9,9,10,13,13,13,18,32,53,77,80,63,33,20,11,10,8,8,9,9,11,10,13,12,9,8,7,8,7,8,8,8,9,8,10,9,9
7,8,8,7,7,9,7,9,8,8,8,8,8,8,7,7,9,7,7,7,6,7,7,8,9,10,9,8,8,9,9,7,8,7,9,9,7,9,10,8,8,8,8,9,7,8,7,6,7,8,6,7,8,9,8,8,8,9,9,8,9,8,10,9,11,14,19,20,21,25,32,49,63,63,47,27,15,10,9,9,8,10,9,11,11,12,11,10,9,9,8,7,8,9,8,9,10,9,9,8
7,8,7,6,8,7,7,7,8,7,8,8,8,8,8,7,8,8,7,8,7,7,8,8,7,9,8,8,9,9,8,8,9,8,9,9,10,10,8,9,8,9,9,8,7,6,7,8,7,7,8,8,8,8,8,8,8,8,9,9,9,9,8,12,14,19,29,32,29,25,26,32,35,34,26,16,13,11,10,9,9,9,10,9,10,8,9,8,9,9,8,8,8,8,7,8,10,8,9,10
8,9,7,8,7,8,7,8,7,7,7,8,7,8,8,7,7,7,9,7,9,7,7,7,8,9,7,7,8,9,10,9,10,9,8,8,10,9,9,8,9,9,10,8,7,7,7,8,8,9,8,7,8,8,8,9,8,8,8,8,8,10,10,12,17,28,32,38,30,21,16,14,14,13,14,13,12,11,11,11,9,8,9,9,7,8,7,8,8,8,8,7,7,7,6,8,10,10,10,11
8,8,8,8,8,8,8,8,9,8,9,7,8,8,9,7,8,8,8,8,8,7,8,7,8,9,9,8,9,9,10,10,10,9,10,8,10,10,10,8,7,9,8,8,7,7,7,8,8,7,9,8,8,8,9,8,9,10,8,9,9,9,10,14,16,23,27,28,23,16,13,10,11,10,9,10,10,10,10,9,10,10,9,9,8,8,9,8,8,10,9,9,8,8,6,8,8,9,10,8
8,7,8,8,8,8,8,8,8,9,7,9,9,8,8,8,8,8,8,8,9,7,7,7,7,7,8,8,9,9,10,8,10,10,9,9,9,10,9,8,8,8,8,9,8,8,7,9,8,8,9,9,8,8,9,8,8,9,9,9,8,10,9,12,14,15,17,17,13,12,12,10,9,9,8,8,9,9,9,10,10,9,8,9,10,9,8,8,9,8,8,9,8,8,8,7,8,8,9,10
8,8,9,8,7,9,8,7,8,7,8,7,7,8,8,7,8,8,8,8,7,7,7,8,8,7,8,8,8,10,9,9,10,10,10,9,9,9,10,9,8,8,10,8,10,9,9,8,9,8,8,7,8,8,8,8,9,9,8,7,9,10,10,8,10,10,11,10,10,10,10,9,9,9,9,9,9,8,8,9,8,8,9,9,9,9,9,8,9,9,8,9,9,8,9,7,7,9,9,10
7,7,8,7,7,7,8,8,9,7,8,9,8,7,8,7,7,8,7,8,7,8,9,9,7,9,8,9,9,9,9,10,8,9,9,8,10,10,9,8,8,7,8,10,9,9,8,9,10,9,9,8,8,8,8,8,9,8,9,9,11,10,9,9,9,9,8,9,10,8,8,10,8,8,8,8,8,8,8,9,9,10,10,10,9,8,7,8,8,10,8,11,10,8,8,8,9,8,9,9
