8,7,8,7,8,8,9,9,9,8,8,9,7,8,8,9,8,9,9,8,9,9,8,9,9,9,10,12,13,15,14,14,23,29,29,31,28,25,16,13,12,11,12,12,13,14,12,11,11,10,9,10,8,11,11,9,10,10,11,9,11,13,22,42,85,107,95,56,43,50,47,33,21,15,13,14,19,35,57,69,61,42,28,17,13,11,16,19,24,26,26,25,21,15,12,12,10,8,8,8
8,8,7,8,7,8,8,8,8,8,7,8,9,8,7,8,9,9,8,10,7,10,9,8,9,9,10,11,11,15,12,13,13,14,15,17,16,18,14,13,14,12,11,11,13,14,12,12,12,9,10,9,9,12,11,12,12,9,9,11,10,16,21,52,99,151,127,68,34,31,26,21,17,18,17,17,15,25,35,42,32,23,15,11,12,15,21,27,25,27,22,19,13,13,14,11,10,8,8,8
8,7,8,8,8,8,8,7,7,7,7,7,8,7,8,8,8,8,8,8,9,10,10,8,10,9,9,10,11,12,14,12,10,13,13,14,13,12,11,12,13,11,12,10,14,16,15,14,13,10,11,9,10,11,12,12,12,12,10,11,13,17,22,42,87,135,127,76,38,24,17,16,16,21,25,24,18,14,18,21,20,14,13,10,12,16,24,28,30,25,18,16,15,15,18,14,10,9,9,8
7,8,9,7,8,8,7,7,8,8,6,7,7,9,7,8,9,9,9,8,9,9,9,9,10,9,8,9,9,10,10,11,11,14,11,12,11,10,11,11,11,12,11,13,18,19,17,15,12,10,9,10,11,11,13,12,10,11,11,11,14,16,25,31,53,87,96,66,36,24,17,16,16,24,34,36,26,16,12,15,12,10,10,10,11,16,22,26,23,19,16,13,17,27,33,24,15,10,8,7
8,7,7,7,7,8,7,7,7,7,7,6,7,7,7,9,8,8,10,8,9,10,10,9,11,10,9,8,9,9,10,10,14,15,15,13,11,11,11,10,11,10,12,17,25,26,22,17,13,11,11,10,13,14,13,12,12,11,11,15,16,19,32,34,42,54,59,43,28,21,16,15,14,24,43,43,35,16,13,12,11,9,9,9,11,14,16,20,18,16,12,14,21,40,51,40,23,10,8,8
7,8,7,8,7,7,8,9,8,7,7,7,7,8,8,9,7,8,8,9,10,11,10,10,9,10,9,9,9,8,10,12,17,22,21,16,12,11,10,12,11,10,13,17,25,29,27,20,17,11,11,12,14,19,19,17,15,14,13,13,18,26,39,52,42,40,32,26,20,18,15,14,13,19,29,37,28,18,15,12,11,9,9,8,10,10,11,11,11,11,11,13,19,35,49,46,27,13,8,9
7,7,8,7,9,8,8,7,7,8,8,8,8,8,8,8,8,9,9,8,8,9,11,9,11,9,9,10,9,10,9,12,19,20,22,15,12,11,11,10,11,11,12,14,21,26,29,28,23,14,11,13,16,22,27,21,18,13,13,13,17,31,55,65,53,34,24,18,15,14,14,12,12,13,16,21,21,18,16,15,13,9,9,8,9,8,9,9,10,11,11,12,14,21,30,29,21,11,9,8
7,8,8,8,8,8,6,8,7,8,7,8,8,9,8,9,9,7,7,8,8,7,9,11,10,10,9,9,9,10,9,12,13,17,18,16,13,12,11,9,10,11,10,13,15,22,29,39,33,24,14,14,16,26,27,26,20,17,12,12,15,30,55,72,60,35,20,15,12,13,13,13,12,11,13,14,13,17,17,18,14,10,7,7,7,8,9,9,9,9,10,10,9,12,15,14,12,10,9,9
8,7,6,8,8,7,6,8,9,8,8,8,10,9,8,9,9,8,7,8,9,9,10,9,10,10,9,9,9,9,9,10,9,12,12,12,11,11,9,10,10,11,13,14,20,22,26,37,40,27,20,15,18,23,26,27,22,17,13,13,15,27,45,47,50,28,18,14,12,10,12,12,10,11,11,11,12,14,16,15,13,9,9,7,8,8,9,7,10,9,10,9,9,8,12,11,11,9,8,10
8,8,8,6,8,7,8,8,7,7,9,8,10,8,10,8,9,8,8,8,9,10,10,10,9,10,11,10,9,9,8,7,10,9,10,10,11,9,9,9,9,10,12,17,24,27,25,29,29,25,20,18,18,22,23,29,24,21,15,16,16,20,27,34,32,21,14,14,13,11,11,10,11,10,9,10,9,10,11,11,10,9,7,8,7,9,8,9,8,10,8,8,9,10,10,11,9,9,10,10
7,9,9,8,8,7,7,7,7,7,9,9,10,8,9,10,9,9,8,9,10,8,11,10,11,11,11,10,9,9,9,9,9,10,9,9,10,10,10,8,10,10,12,17,24,26,25,27,24,18,17,18,21,21,22,24,26,24,18,15,15,16,19,22,21,15,13,13,14,13,10,11,9,9,9,9,10,9,9,9,11,9,10,10,9,8,8,7,8,8,9,8,7,9,9,10,9,11,12,11
8,9,8,8,8,9,7,7,7,8,8,8,9,9,9,8,8,8,7,9,11,13,14,13,12,12,11,10,9,9,8,9,9,9,9,9,9,10,9,10,10,11,13,15,20,29,31,37,29,20,16,18,18,18,19,24,27,28,22,17,15,15,15,16,15,14,14,12,14,12,11,11,12,9,8,8,8,7,7,8,10,9,9,9,8,9,8,8,7,9,6,8,8,8,9,11,11,16,14,16
9,9,7,7,8,7,7,8,9,9,8,9,10,9,8,8,7,8,8,9,10,14,17,17,15,12,11,10,11,9,9,10,10,9,9,9,10,8,9,9,10,10,10,13,17,30,46,50,42,24,17,16,16,21,20,22,24,26,25,16,15,18,17,16,16,14,14,13,13,12,10,11,11,9,8,8,8,7,8,9,11,9,10,9,7,8,8,8,8,6,8,8,9,9,9,9,11,16,18,19
9,8,8,9,8,9,8,8,8,8,8,7,9,8,8,9,9,9,8,9,10,15,18,17,15,12,11,11,9,9,10,9,10,10,10,9,8,9,10,10,9,10,10,15,21,37,54,62,47,28,19,16,19,21,23,20,24,25,24,20,20,27,24,19,15,16,14,14,12,12,12,11,9,9,9,8,8,7,7,9,8,10,8,9,10,7,7,8,8,7,8,8,8,9,8,9,10,11,16,18
9,8,9,9,9,9,9,7,9,8,8,8,8,8,9,9,9,8,10,9,9,10,14,14,12,12,12,11,10,9,10,9,10,9,11,8,11,8,9,9,9,9,12,15,24,39,54,59,45,27,19,17,19,22,25,20,20,20,21,21,34,52,52,32,24,17,16,13,12,12,11,11,11,11,8,8,7,8,8,8,10,8,9,8,9,8,8,7,8,8,8,9,9,9,9,9,9,11,11,13
9,9,9,9,8,10,8,9,8,7,7,7,8,9,10,9,8,10,9,11,8,10,9,12,10,13,11,13,11,10,8,10,10,10,11,9,10,9,10,11,11,13,13,16,22,29,40,42,32,20,17,15,17,25,23,22,18,20,20,28,52,90,94,55,32,21,16,13,14,14,12,12,11,10,9,10,9,11,10,10,8,9,7,7,8,8,8,8,8,9,8,8,9,9,11,9,9,9,10,10
11,10,9,8,10,8,10,8,9,8,8,8,8,10,8,9,10,9,8,8,9,8,10,10,10,11,13,12,10,9,9,10,11,11,10,9,9,9,10,10,11,11,12,15,18,19,22,25,21,17,17,17,21,29,31,30,25,21,23,39,90,144,146,87,44,25,17,15,15,14,13,13,12,9,11,10,10,9,8,9,9,9,9,8,7,10,9,9,8,8,9,13,12,10,8,9,10,9,8,9
12,10,8,9,9,10,10,10,8,7,7,9,9,9,10,9,9,9,9,9,10,8,8,9,10,10,9,11,10,9,9,11,11,9,10,9,9,9,9,10,10,12,13,12,13,13,14,16,15,13,14,18,31,46,48,46,36,27,27,51,119,195,177,111,53,28,20,14,14,15,13,13,13,11,9,10,11,10,10,10,10,9,8,9,9,9,9,8,9,10,10,14,13,11,9,10,9,9,9,8
12,8,9,8,9,8,9,8,8,7,9,7,9,9,9,9,10,8,9,7,8,8,8,9,10,10,11,10,10,9,9,10,10,10,9,8,9,9,9,10,11,9,11,10,11,12,13,13,13,13,16,25,44,65,70,56,41,35,31,50,110,169,164,94,51,30,19,17,20,19,19,14,12,11,11,9,10,10,11,11,10,9,9,9,9,8,9,8,8,10,12,16,15,12,10,8,8,8,9,8
10,10,9,11,9,10,10,8,8,7,8,8,8,8,8,8,9,9,7,9,9,9,7,9,9,9,10,9,10,8,9,11,10,8,9,9,9,10,9,11,10,10,11,11,10,13,12,14,12,12,15,30,50,83,79,62,42,35,32,37,63,98,95,60,40,29,21,18,24,26,22,18,15,11,10,11,9,11,12,12,10,9,9,9,8,9,8,10,10,10,11,13,12,12,8,8,7,8,7,8
11,10,11,10,9,9,9,10,9,8,8,9,7,8,8,9,10,9,8,9,8,9,8,8,9,10,10,9,8,10,7,8,9,8,9,8,10,9,10,10,9,9,9,10,12,12,13,14,12,11,18,27,52,71,74,52,37,30,32,23,31,44,49,33,31,24,19,17,26,28,23,20,15,11,10,10,10,12,12,13,11,9,9,8,9,8,10,9,10,10,11,10,11,11,10,8,7,8,8,7
9,10,9,10,9,9,9,8,8,8,8,8,8,8,9,8,9,9,8,8,9,8,9,9,8,10,10,8,9,9,9,9,9,9,7,9,9,8,8,10,10,9,8,10,12,13,12,12,11,12,14,25,36,54,50,38,25,23,22,20,22,32,34,30,24,19,17,17,21,24,22,19,15,13,12,10,12,13,13,11,8,11,7,9,8,8,9,10,9,9,10,11,12,14,9,8,7,8,7,8
11,9,10,8,9,9,9,8,8,8,8,8,9,8,8,8,9,7,9,8,9,8,10,8,9,8,9,8,8,8,9,9,9,9,8,8,9,9,10,8,9,10,10,10,10,10,11,12,12,11,14,17,23,26,31,24,19,16,16,15,21,24,27,21,19,17,17,15,19,20,21,20,17,13,13,10,10,12,12,11,9,10,9,10,9,10,11,10,11,9,10,13,16,17,14,8,8,8,8,7
