8,10,10,10,10,9,8,9,8,9,8,8,9,9,10,9,10,9,10,10,10,10,10,11,10,11,10,9,10,9,9,9,10,10,10,10,10,10,10,10,9,11,12,10,10,9,10,9,12,11,13,14,15,17,23,28,30,24,22,21,18,15,13,13,16,18,26,37,49,47,33,28,36,61,81,82,65,37,24,14,13,12,11,10,12,12,13,14,11,11,11,10,11,11,10,11,13,14,23,32
10,8,8,9,10,9,8,9,8,9,8,10,9,9,9,10,9,9,10,11,10,10,10,13,11,10,8,9,10,9,9,8,8,10,9,9,10,11,11,9,8,9,8,9,9,9,10,10,9,11,13,14,16,23,39,54,51,44,35,32,29,19,15,15,14,17,19,22,24,23,20,25,38,60,72,70,46,28,18,14,11,12,10,13,13,13,14,17,14,11,10,12,11,11,11,11,11,17,32,49
9,8,9,9,8,8,7,8,7,7,9,9,9,10,9,9,9,10,11,9,10,11,11,10,12,10,9,10,9,10,9,8,8,9,9,8,10,10,11,9,10,11,9,10,9,10,9,8,10,11,13,14,21,38,63,76,78,59,50,44,39,26,17,14,12,13,15,15,14,16,17,21,30,41,46,38,28,22,17,13,10,11,12,13,17,17,20,20,16,12,11,11,12,12,10,12,13,20,30,45
10,8,9,9,9,8,9,7,7,8,9,9,10,10,9,11,10,12,12,12,11,10,11,11,10,9,10,9,8,9,10,9,9,9,9,10,11,9,10,10,10,10,10,9,9,10,9,10,12,10,12,15,27,54,77,87,83,75,71,64,50,31,18,14,12,11,11,11,13,13,14,15,16,20,20,19,17,15,13,14,12,11,13,18,22,26,33,40,28,17,12,11,11,11,11,12,13,16,21,28
11,10,9,9,9,7,8,8,8,8,8,9,10,8,10,9,10,10,10,11,11,11,9,10,10,11,9,10,10,10,10,9,9,9,9,11,12,11,12,10,9,10,9,9,10,8,9,10,10,10,13,18,29,56,82,86,91,92,89,63,43,29,16,13,11,10,11,13,14,12,12,10,11,11,12,13,13,13,14,13,13,14,16,21,30,40,55,61,50,25,14,12,9,11,12,11,12,13,16,18
10,9,10,8,7,9,8,7,8,8,8,7,7,10,9,10,9,11,11,11,10,11,10,11,10,10,10,11,10,9,10,10,10,9,10,12,15,16,13,12,11,10,8,10,8,9,8,10,10,11,12,19,27,41,57,79,96,104,89,63,36,21,15,12,12,12,12,12,10,11,10,11,9,10,9,11,10,11,11,11,13,17,18,26,39,51,66,76,56,29,16,12,12,11,12,11,10,13,20,24
10,9,9,8,7,9,8,8,8,7,8,7,9,10,10,10,10,10,11,11,12,10,12,13,11,13,14,13,10,9,8,10,9,8,11,15,18,20,17,13,11,9,10,10,11,9,10,9,10,12,15,16,19,26,41,56,80,81,69,44,30,18,15,15,14,11,12,11,11,10,10,10,12,10,10,10,10,10,10,10,14,17,24,43,71,76,79,76,56,30,20,13,14,11,11,12,13,15,27,33
11,12,8,9,8,9,8,9,8,8,7,9,8,9,9,10,11,9,11,13,11,14,15,19,17,16,14,14,12,9,9,9,9,9,11,17,19,19,16,13,12,11,11,10,8,8,9,10,10,14,14,15,18,20,27,36,44,50,46,39,30,26,20,18,15,14,12,10,10,9,11,9,9,10,10,10,11,10,9,11,11,16,31,77,123,138,119,101,67,34,23,16,13,10,9,11,11,17,27,37
10,10,9,8,8,8,10,9,8,8,9,10,10,9,11,9,11,10,12,11,13,17,27,33,29,20,13,12,11,9,8,9,8,10,10,14,16,16,13,12,12,11,12,11,10,10,11,11,12,11,12,13,14,15,19,21,22,32,47,54,56,41,28,20,17,13,12,9,10,9,10,9,10,9,10,10,10,11,10,11,12,17,41,102,161,184,179,143,96,39,23,14,11,10,10,11,13,14,20,26
9,10,8,9,8,7,9,10,9,11,11,11,10,10,9,10,14,14,13,13,14,22,31,40,37,27,17,11,9,8,9,8,10,10,10,11,13,13,12,11,13,13,11,13,11,11,10,11,12,13,14,12,12,16,18,16,20,45,76,100,89,59,34,21,15,15,11,10,10,10,10,10,9,9,10,10,10,11,11,11,12,22,43,89,137,180,186,165,100,44,20,14,13,12,11,12,13,14,15,18
10,8,8,8,10,8,9,8,10,10,10,9,9,9,9,13,17,19,17,12,16,24,30,34,33,24,16,14,10,9,10,8,9,9,9,10,11,11,12,14,19,20,16,14,13,11,11,13,13,13,13,12,13,17,19,18,28,61,106,120,105,64,32,19,14,12,12,11,10,10,10,11,9,10,12,11,10,11,11,11,16,23,34,51,85,113,126,114,76,37,21,16,14,12,11,11,12,12,12,13
9,10,9,9,8,8,8,9,9,9,9,8,8,10,11,15,19,21,16,13,14,19,19,22,21,21,18,15,10,9,10,8,7,8,8,10,8,11,14,25,35,39,35,29,19,15,10,11,10,12,13,13,16,25,31,31,37,62,87,100,73,42,23,16,13,11,11,11,11,10,8,11,10,13,15,17,15,13,13,13,14,17,22,31,46,53,53,52,37,26,21,20,15,14,10,12,11,11,12,12
8,9,8,8,7,7,9,8,9,9,7,8,9,10,12,13,16,16,16,13,12,11,13,13,15,16,16,14,13,10,10,8,9,7,8,8,10,10,19,32,53,62,62,42,27,15,11,9,9,11,12,14,28,50,67,53,45,42,50,47,37,24,16,14,12,10,11,11,10,12,11,12,12,17,20,22,20,17,12,13,15,15,16,20,24,25,24,20,19,20,22,21,21,16,13,11,12,12,13,11
8,9,9,9,9,9,8,9,9,9,9,9,9,12,9,11,12,12,11,9,9,8,8,10,13,13,14,13,10,9,9,8,8,10,8,8,10,13,18,37,49,65,64,51,28,14,11,10,9,11,11,19,42,84,98,82,50,29,23,22,17,13,11,12,11,11,9,11,9,12,11,11,13,18,21,25,20,18,11,13,13,13,13,15,16,19,19,18,17,20,25,34,38,29,17,15,13,11,10,9
10,8,8,8,10,8,8,9,9,8,9,8,11,9,10,9,9,8,10,8,7,9,8,9,10,10,10,11,9,9,8,9,9,10,9,10,9,12,17,22,31,40,43,37,24,14,12,10,10,10,11,23,51,87,103,78,45,22,14,13,14,10,11,10,11,10,10,10,10,12,11,10,12,15,17,19,18,15,12,11,12,12,11,16,18,20,22,21,23,32,44,61,62,41,24,15,11,9,10,11
9,10,9,9,9,8,9,7,10,9,9,10,11,11,8,9,9,9,8,7,9,8,7,7,8,9,9,10,9,9,9,10,10,10,12,13,11,12,12,15,18,18,19,18,16,13,11,9,11,10,13,23,39,65,67,53,32,22,14,12,11,10,11,9,10,11,11,11,11,12,13,13,14,12,14,14,12,13,12,12,11,14,14,20,27,27,28,33,36,44,58,76,74,51,27,16,12,10,10,12
9,8,8,9,10,7,9,8,9,9,9,10,12,11,10,10,9,9,8,8,8,7,8,8,7,7,8,8,10,10,10,10,12,12,13,10,10,10,9,11,14,10,11,11,10,12,10,10,11,13,16,17,21,26,31,25,19,16,15,12,13,11,11,12,10,10,9,10,10,11,13,15,16,17,12,12,11,12,10,11,14,14,19,31,45,54,60,61,56,57,56,61,61,38,24,15,13,10,10,11
