93,124,129,119,107,90,79,56,40,26,21,16,14,14,14,15,20,19,19,17,17,20,40,64,85,83,62,47,56,66,71,57,42,31,27,29,30,31,34,32,30,24,21,17,17,17,20,22,30,44,67,69,64,41,23,18,16,18,16,13,14,12,14,11,12,13,14,13,13,14,12,12,13,12,13,12,12,14,14,13,12,11,12,13,13,12,15,13,14,13,14,13,12,12,13,12,13,14,16,20
70,93,92,98,100,100,90,69,47,32,23,18,14,15,13,17,25,27,23,19,18,26,39,62,71,64,51,42,49,57,61,53,45,38,30,29,28,33,24,22,19,20,15,15,15,17,21,27,42,66,90,99,67,43,25,21,18,20,17,16,13,13,14,14,12,14,13,14,13,12,12,14,12,11,11,12,13,13,14,16,13,13,11,11,10,10,12,12,12,12,12,11,12,12,11,12,13,14,15,22
47,54,59,70,84,86,85,76,65,46,30,22,19,16,16,24,34,37,31,21,21,22,35,45,51,43,37,34,36,40,46,48,51,39,31,29,28,24,20,19,18,14,15,15,18,20,30,40,57,87,108,95,64,36,23,21,22,23,22,16,15,14,14,13,15,14,16,15,15,13,14,11,12,11,11,12,12,14,14,14,12,12,11,10,12,10,11,14,13,13,13,11,13,11,12,14,13,14,16,23
30,34,41,48,56,66,74,79,73,51,37,25,21,20,22,32,39,43,31,24,20,23,25,27,30,29,26,26,27,34,40,49,47,34,27,25,25,22,17,16,15,16,13,15,18,27,42,61,77,96,93,84,50,30,19,22,22,24,22,19,14,16,15,15,15,15,15,17,15,14,12,14,12,13,10,13,14,15,13,13,12,11,10,11,10,11,11,12,12,12,11,10,12,13,12,14,14,15,17,23
25,27,31,29,40,50,63,78,73,58,42,36,31,25,27,33,42,36,28,23,22,22,24,24,24,23,20,20,23,28,35,39,40,28,25,21,21,19,15,15,14,15,14,15,22,36,57,78,88,84,71,52,36,25,21,21,22,21,22,19,18,18,21,20,18,17,22,20,23,18,16,13,14,13,13,13,13,13,13,12,12,11,11,10,11,11,13,14,13,11,11,12,13,14,15,12,14,14,14,19
30,33,28,24,27,36,46,57,56,59,57,56,42,36,30,30,32,27,24,26,27,24,21,21,21,21,18,20,21,27,29,30,27,24,19,19,17,16,13,17,15,14,15,17,25,46,66,87,82,72,50,41,29,21,18,18,21,21,23,24,23,27,29,31,24,24,32,36,31,20,16,14,14,12,12,12,12,11,12,11,11,8,10,9,10,11,11,13,12,11,11,11,12,13,11,13,13,15,15,18
47,46,36,25,25,29,33,39,51,66,83,73,55,38,33,28,26,22,23,26,25,22,20,19,21,19,20,20,21,24,24,22,21,20,18,17,17,16,14,14,15,12,16,18,29,56,77,83,87,66,48,32,23,17,18,19,24,27,32,29,32,42,48,42,36,37,53,59,43,27,19,15,16,13,12,12,12,10,11,11,11,10,10,9,12,12,12,11,11,11,10,10,12,11,12,13,15,14,16,17
72,65,46,31,28,24,25,30,50,81,98,88,60,46,40,29,27,23,24,27,24,23,21,22,19,21,20,20,20,21,19,20,17,19,18,15,15,15,15,15,15,17,15,21,38,67,85,94,94,73,47,30,19,17,17,22,26,38,48,44,44,62,61,51,45,55,76,88,59,32,20,16,16,13,13,12,11,10,10,10,10,11,10,10,10,10,10,11,10,13,11,12,11,12,12,15,13,14,14,15
95,94,74,43,31,22,20,27,53,82,102,85,59,53,47,37,29,25,28,25,22,23,21,21,24,19,22,19,21,18,19,21,19,17,16,15,16,14,13,14,14,16,17,25,41,64,89,98,103,77,51,29,20,18,21,27,33,49,58,58,64,73,69,60,61,77,115,117,80,39,24,19,17,15,12,12,12,11,10,10,11,11,11,10,11,11,12,12,13,13,12,11,12,12,14,15,15,14,15,15
111,136,103,61,29,23,19,27,47,80,81,74,59,62,51,42,30,31,29,25,24,23,23,23,23,21,21,20,19,19,19,22,19,19,15,18,16,16,14,14,13,15,17,26,44,67,80,92,92,71,44,27,21,21,24,30,36,52,64,67,70,72,64,60,67,104,140,158,103,48,27,19,14,13,14,13,11,11,10,10,10,11,11,11,11,13,9,11,12,12,12,13,12,12,13,14,15,16,15,16
133,150,129,61,30,21,20,25,40,58,61,54,60,61,55,42,42,38,34,29,29,25,26,22,27,23,22,19,21,21,20,24,26,24,22,19,15,16,15,16,17,17,20,23,37,51,63,65,66,47,33,24,23,25,31,30,41,51,59,61,64,58,60,57,80,114,176,184,116,51,27,19,14,15,14,11,11,11,11,11,11,11,11,12,11,11,12,9,12,11,13,13,14,14,14,14,16,15,16,14
116,144,107,53,26,20,19,24,30,39,42,48,56,60,54,50,52,56,47,43,35,32,27,26,25,26,22,24,23,25,26,34,35,33,28,21,17,18,19,22,20,20,20,23,28,35,40,42,41,30,27,25,25,28,30,33,34,39,46,46,46,51,52,63,75,130,184,182,107,47,27,20,15,16,14,14,11,11,10,11,12,12,11,12,12,12,12,12,10,12,12,13,14,14,13,14,16,16,15,15
84,97,74,40,28,21,20,20,23,29,34,39,45,48,53,60,73,75,68,57,51,40,36,29,27,25,23,27,28,30,38,44,50,43,31,22,21,23,28,30,28,24,22,18,25,26,28,27,24,25,23,27,27,28,27,26,29,32,32,32,34,39,46,56,75,109,155,136,80,39,26,18,14,16,12,13,12,11,12,10,12,11,11,12,12,12,13,12,12,12,13,14,14,14,17,14,16,15,16,15
45,53,38,28,22,20,18,21,20,23,26,28,33,43,51,74,95,113,100,90,73,57,41,35,32,28,28,30,33,38,52,67,59,44,29,26,26,31,33,35,31,25,21,20,20,23,21,22,21,23,25,30,27,28,23,24,22,24,24,26,29,36,36,46,58,82,91,86,52,30,25,19,15,15,15,14,12,12,12,12,11,11,12,13,12,12,11,13,13,13,13,15,13,15,14,15,14,16,16,15
26,24,23,16,19,17,20,17,19,21,20,21,29,40,57,80,118,131,134,123,108,80,59,44,37,32,32,33,40,54,73,75,65,39,28,31,35,36,39,34,29,24,22,21,21,20,24,26,30,28,32,36,31,28,25,20,20,21,21,20,23,25,28,35,38,44,52,44,32,24,20,16,16,15,16,15,13,12,13,12,11,11,11,14,12,12,13,13,14,17,16,17,17,16,16,15,13,15,16,16
