9,8,10,8,9,9,9,8,9,9,9,9,7,8,8,8,8,9,7,10,10,8,9,7,8,7,9,8,8,8,9,7,8,7,7,7,6,8,9,7,8,8,8,8,8,8,7,7,7,8,8,8,9,9,8,9,10,9,10,10,10,8,9,9,10,9,9,9,9,8,11,9,10,10,11,9,10,10,11,14,17,16,18,18,15,16,14,12,11,10,9,9,9,9,9,8,8,8,7,7
7,9,8,9,8,8,9,9,10,7,8,9,7,7,7,8,8,10,9,10,9,6,7,8,8,7,8,9,7,9,9,10,8,8,7,7,7,8,9,7,7,7,7,7,7,7,8,8,7,8,8,8,10,10,10,9,9,10,9,10,8,8,9,8,8,10,10,12,10,10,9,9,11,11,9,10,11,11,12,21,25,27,27,27,22,19,14,13,9,10,9,9,9,9,9,8,8,9,9,9
9,9,10,7,8,10,9,8,9,8,7,7,8,7,7,7,9,8,10,9,10,6,8,6,9,8,8,9,8,9,9,9,9,8,7,7,7,6,7,8,6,7,8,7,7,6,8,6,7,8,9,9,11,11,11,10,11,9,11,9,10,8,9,8,7,10,9,10,12,10,11,10,11,10,11,9,9,13,18,30,43,48,45,33,29,19,15,11,9,9,8,8,10,8,8,7,9,10,9,6
8,9,9,8,8,7,7,8,8,7,7,8,7,9,6,8,7,9,9,8,8,7,8,7,7,7,8,7,9,10,10,8,8,8,7,7,6,8,7,8,8,7,7,7,8,7,7,8,8,9,8,10,13,15,14,12,11,12,10,10,10,8,8,9,9,10,10,12,12,11,10,11,11,12,11,10,10,13,20,39,56,65,58,43,25,17,12,10,8,9,8,9,9,9,7,8,9,9,7,7
9,8,11,7,9,8,8,8,9,9,7,7,8,7,8,8,8,8,8,8,9,8,7,8,8,10,8,8,9,9,9,8,9,8,9,8,7,8,7,8,7,7,7,7,7,7,8,7,7,8,8,9,10,15,13,13,11,11,9,8,10,9,9,9,8,11,12,15,14,13,10,11,15,13,12,10,11,13,18,31,50,52,50,33,22,13,10,8,9,8,11,9,9,8,9,8,8,9,8,6
8,8,8,8,8,8,8,7,9,9,8,7,8,7,7,8,8,9,7,9,7,8,7,7,8,8,7,9,10,9,10,8,9,9,8,8,9,8,7,7,8,7,8,7,6,8,8,8,8,8,8,8,8,11,13,11,11,11,10,10,11,10,8,9,9,11,13,19,17,15,13,13,14,15,12,11,12,14,15,21,26,31,31,22,17,12,10,10,9,8,8,12,10,10,9,8,8,7,7,8
9,8,8,8,8,9,7,8,9,9,9,8,8,8,7,7,9,8,9,7,10,9,8,8,9,9,7,9,11,9,10,8,9,8,8,8,7,9,9,8,7,6,7,8,8,9,8,8,8,8,7,8,9,9,10,10,9,11,13,16,17,14,11,9,10,11,14,17,20,13,11,12,16,14,13,11,13,12,12,13,16,18,18,16,13,11,10,10,10,8,9,9,10,8,9,8,8,9,7,8
8,10,6,7,8,8,8,8,9,9,7,7,8,7,7,7,8,7,9,9,9,8,8,8,8,10,9,9,9,9,9,8,7,6,8,8,8,8,8,7,7,6,8,7,8,8,8,8,8,9,8,9,8,9,9,9,10,12,16,22,23,20,14,11,9,10,12,13,14,12,12,12,13,15,14,11,10,11,10,10,12,13,13,12,12,10,9,9,9,8,8,7,8,8,10,8,9,9,8,8
9,7,8,9,7,9,9,9,9,9,8,9,7,7,7,7,8,9,9,8,8,7,8,8,8,9,9,9,9,9,8,7,8,8,8,6,8,7,9,8,7,7,8,7,7,7,9,8,7,8,8,7,8,8,8,11,9,12,14,22,30,24,19,12,9,9,10,10,10,11,11,12,13,14,15,11,11,11,11,9,11,10,11,10,11,8,8,8,10,9,9,9,9,8,9,9,10,9,8,8
8,9,8,9,9,8,9,9,9,8,8,7,7,7,7,7,8,9,8,8,8,7,8,8,9,10,10,10,9,10,9,9,8,7,7,7,7,8,9,8,8,7,6,8,8,8,8,10,7,8,7,6,8,9,8,9,10,10,13,16,20,22,19,13,11,11,11,10,11,10,10,12,14,16,13,12,11,9,10,12,10,11,9,10,9,8,8,9,8,8,8,8,8,8,9,8,10,9,7,8
8,8,8,8,8,7,8,9,9,9,8,7,8,7,7,7,8,8,9,8,7,8,9,8,8,9,9,12,11,9,10,8,8,8,6,7,8,7,8,8,9,8,7,7,9,8,9,7,8,8,7,9,8,9,8,9,9,9,8,11,12,13,13,11,10,9,9,8,10,11,10,12,11,11,14,9,11,11,10,10,10,9,10,9,10,9,8,9,9,8,8,8,8,8,9,8,9,8,8,7
8,9,8,8,9,8,8,8,8,9,8,8,8,7,7,7,7,7,6,9,7,8,7,8,10,9,11,14,13,11,10,8,8,7,6,7,8,8,9,8,8,8,7,7,8,9,7,8,8,8,8,9,9,9,9,9,9,9,9,9,10,10,11,10,10,10,11,11,10,10,11,11,11,12,11,9,10,11,10,9,10,11,9,9,8,8,9,7,8,8,8,8,8,9,8,9,9,8,9,8
9,8,9,9,7,8,7,8,9,8,8,8,7,6,7,6,7,6,7,7,9,9,8,9,9,12,14,15,14,13,11,8,9,8,7,7,7,7,7,6,8,8,7,8,8,8,8,8,9,8,8,8,7,9,9,10,8,9,8,9,8,9,11,9,9,10,12,12,12,13,12,13,15,11,11,9,11,11,8,9,9,11,8,9,8,8,7,9,7,8,9,9,7,7,8,8,9,10,10,8
9,9,8,8,9,8,7,8,7,8,8,7,7,7,6,7,7,6,7,8,8,8,9,10,11,14,20,25,22,17,14,11,12,9,7,7,7,8,7,6,7,8,7,8,8,6,8,9,8,8,8,8,9,9,9,10,9,9,9,9,9,9,9,10,10,13,14,13,18,18,19,17,16,15,15,13,11,10,9,8,9,10,8,9,7,8,8,8,8,8,7,7,8,8,9,10,10,10,10,9
8,8,8,7,9,7,9,8,7,8,9,9,6,8,7,8,7,7,8,8,7,8,8,11,13,19,31,43,39,31,24,15,11,9,8,7,9,7,9,6,8,8,9,7,7,8,8,7,9,9,9,9,8,10,8,10,9,8,11,8,8,10,9,9,11,12,14,18,22,29,35,34,35,26,19,15,13,10,9,9,9,8,8,8,8,8,8,8,9,7,7,7,8,10,10,14,14,13,12,9
7,7,8,8,9,9,7,9,7,7,7,8,7,7,8,7,6,7,7,8,7,7,9,9,15,27,47,67,68,55,35,23,13,9,8,7,7,8,6,8,8,7,7,8,7,10,9,9,8,8,9,9,9,9,10,8,9,9,8,8,8,8,10,10,12,14,18,22,30,42,51,66,66,54,35,22,16,10,9,9,9,8,9,7,9,7,7,7,7,9,9,8,8,11,13,20,22,17,13,11
8,7,8,9,10,7,8,8,7,8,8,7,7,9,8,7,7,6,7,7,7,7,8,10,14,33,56,77,80,60,43,26,19,10,9,8,7,7,8,8,8,8,8,7,7,10,8,9,10,9,9,9,9,9,9,8,9,9,9,7,8,8,9,10,14,19,30,34,43,54,70,83,98,81,57,33,20,13,10,9,10,8,8,8,10,8,9,8,8,9,7,8,10,13,17,25,30,23,16,11
7,8,8,9,9,8,8,8,8,7,8,9,7,7,8,8,8,7,6,7,7,7,8,9,15,26,50,62,60,45,33,23,15,10,9,9,7,8,8,9,7,8,8,7,8,10,11,12,9,11,10,10,9,10,9,9,8,8,7,9,9,9,8,12,18,32,46,60,61,68,73,78,83,79,58,39,24,13,10,9,8,8,8,10,8,8,8,7,10,7,9,9,13,17,20,24,25,21,13,11
9,9,8,8,8,7,7,7,7,7,7,7,7,9,8,7,7,7,7,7,7,8,9,9,11,17,34,40,36,27,18,16,15,10,9,7,8,8,8,7,8,7,9,8,9,9,11,11,11,12,10,10,11,9,9,9,11,9,8,8,8,8,9,11,18,34,50,70,78,74,65,55,53,47,38,32,22,15,11,9,8,8,9,7,9,7,8,7,7,7,9,10,15,20,26,26,27,18,13,12
7,10,8,8,8,8,6,8,8,8,8,7,7,8,8,9,8,8,6,7,8,8,9,10,10,12,15,20,17,15,13,12,10,9,9,8,7,7,7,8,8,10,8,8,11,11,12,12,11,11,9,11,9,10,8,9,9,9,8,8,8,9,10,11,17,26,45,56,57,56,47,37,29,22,17,17,14,13,11,8,10,9,8,9,8,7,8,8,7,8,10,10,13,22,26,28,27,22,13,11
9,9,9,9,8,8,8,8,7,8,8,8,9,8,7,8,9,8,8,7,7,8,10,9,9,9,11,11,11,11,10,8,9,8,8,8,8,8,8,8,9,9,11,13,14,15,16,13,12,11,10,11,10,10,9,9,8,9,7,7,9,10,12,12,14,18,27,31,31,33,28,22,19,16,12,13,12,11,11,10,9,8,8,7,8,7,8,9,9,9,10,11,11,14,20,24,25,21,16,12
10,9,8,9,8,9,8,8,9,8,8,9,9,9,7,8,9,9,8,7,9,8,7,8,8,9,9,11,10,9,8,8,8,8,8,7,7,7,7,8,10,11,12,17,22,28,25,19,14,12,9,10,9,10,8,9,9,8,6,9,8,10,10,12,14,14,16,16,15,18,16,13,13,12,11,11,10,11,9,9,10,8,8,8,7,8,7,7,9,8,9,10,12,11,15,16,19,20,15,13
9,9,9,9,10,10,9,9,8,7,9,7,8,7,8,8,8,9,9,9,7,8,8,7,8,8,8,9,9,8,8,9,8,7,8,6,8,7,8,7,9,12,13,16,28,39,44,29,19,14,9,9,9,8,8,9,8,8,7,8,9,9,10,10,12,12,12,14,13,13,13,11,10,8,11,11,11,10,9,10,9,9,9,7,8,8,7,7,9,8,11,9,11,10,12,12,16,16,13,12
9,8,9,10,8,9,8,9,9,9,8,8,7,7,8,8,7,8,9,9,7,7,8,8,9,8,9,10,8,8,7,7,7,8,6,6,7,7,7,8,10,9,11,16,28,43,45,37,19,14,10,9,9,8,8,8,8,8,10,10,8,9,9,10,11,9,10,10,11,11,12,11,11,11,10,11,9,8,9,10,9,9,8,9,8,7,8,8,7,9,9,10,12,11,12,12,13,14,12,12
8,8,9,9,9,11,10,11,8,9,7,8,8,8,8,7,8,10,8,8,7,8,8,7,8,8,8,9,8,9,8,7,8,7,8,7,7,7,8,8,11,10,11,13,20,29,32,27,17,14,11,9,8,8,8,8,8,9,10,8,9,9,9,8,9,9,9,10,10,9,10,11,11,10,10,10,10,9,9,11,10,9,9,8,6,9,8,8,8,8,9,9,10,9,10,9,10,11,11,9
8,9,10,9,11,9,11,12,10,9,7,8,8,8,7,8,8,10,8,8,7,8,7,7,7,7,8,9,8,9,7,8,7,7,6,7,7,8,8,9,10,10,12,12,12,16,17,15,12,11,10,9,8,9,7,10,10,9,9,8,8,10,9,9,8,10,9,9,9,10,10,9,9,10,9,9,10,8,11,11,12,10,9,9,8,9,9,9,9,10,9,9,10,9,8,8,7,9,10,9
10,11,11,9,9,10,10,10,9,9,8,7,8,7,8,6,7,7,7,7,8,8,8,8,8,7,8,7,8,8,8,8,7,7,7,7,8,8,8,9,10,9,10,11,13,12,12,10,10,10,11,9,9,9,9,10,8,9,10,8,9,10,11,11,9,12,10,8,10,10,10,10,10,9,9,11,9,9,10,10,11,10,8,8,9,9,9,10,9,10,9,9,10,9,9,8,9,10,9,7
11,9,12,10,9,10,9,10,9,8,8,8,7,8,8,7,8,7,6,8,8,9,9,8,6,7,7,8,8,9,8,9,7,7,8,7,8,9,8,8,9,10,10,11,12,14,12,10,12,11,11,9,8,8,10,8,9,8,8,8,10,13,15,13,11,9,9,10,9,8,8,8,9,10,11,10,10,10,9,12,10,9,8,9,10,11,9,9,8,10,11,11,13,12,11,10,9,10,9,8
10,10,11,11,11,8,9,7,7,7,9,8,8,9,7,8,7,8,7,8,7,8,8,8,9,8,8,7,9,7,8,6,9,8,9,7,10,8,8,8,7,9,8,9,13,12,12,11,12,14,13,10,9,9,8,9,10,7,9,9,14,16,20,18,14,10,10,10,9,9,9,9,11,11,11,9,10,10,11,9,8,8,8,9,9,9,9,8,10,10,13,14,14,14,11,9,9,8,10,8
9,11,12,12,9,10,8,7,8,8,8,9,8,7,7,8,6,6,6,6,8,9,8,7,9,12,8,8,7,7,8,8,9,9,8,8,8,8,7,9,8,8,9,9,9,12,10,11,11,14,15,12,10,7,8,8,7,7,8,9,16,21,24,21,15,11,9,9,9,9,9,9,9,10,11,11,11,11,10,12,11,9,10,9,11,9,11,9,10,11,11,13,14,15,12,11,10,9,9,8
12,12,15,13,11,10,9,8,9,9,8,8,9,8,6,7,8,7,7,6,7,8,8,8,7,7,8,8,8,8,9,7,9,9,8,9,7,7,8,8,8,8,8,8,10,9,9,8,11,13,13,12,11,8,8,8,8,8,8,12,16,21,23,19,15,11,10,8,9,9,10,9,10,10,11,11,12,12,12,13,12,9,7,8,8,9,9,10,10,8,8,9,12,11,12,10,10,10,9,8
16,18,19,15,12,12,12,9,10,8,9,8,7,8,7,6,8,8,6,7,7,6,8,8,8,8,8,8,7,7,8,8,8,9,8,9,7,8,8,8,7,8,8,9,7,9,8,9,9,11,10,10,9,8,8,8,9,7,9,9,13,16,14,14,13,10,10,9,9,9,9,10,12,12,12,11,11,14,15,15,13,10,9,8,10,8,9,11,10,9,7,9,9,10,11,10,10,8,9,10
30,40,39,27,19,14,12,10,8,9,9,8,7,9,8,9,7,8,8,7,9,8,8,8,9,8,9,7,8,9,9,9,9,11,8,9,8,7,7,8,8,9,8,7,8,8,10,8,9,9,8,7,8,7,8,8,9,7,10,10,11,12,12,10,11,10,9,9,9,9,8,9,11,10,9,11,9,12,14,16,15,10,10,10,9,8,9,9,11,10,10,9,9,9,10,9,9,9,10,9
51,71,75,56,29,16,13,12,8,9,9,9,10,8,7,8,7,8,9,8,8,9,7,9,9,8,8,7,9,8,8,7,9,11,8,8,8,9,7,9,7,8,8,9,9,9,8,9,7,8,8,8,7,8,7,7,8,8,8,10,9,10,10,11,10,10,10,9,10,10,10,10,9,9,9,8,11,12,14,16,15,13,10,10,9,11,9,9,10,10,9,9,9,10,9,10,9,8,7,9
55,82,94,73,38,18,12,10,8,8,8,8,9,8,7,8,6,7,7,8,8,9,10,8,9,9,8,9,9,9,9,9,9,10,10,8,10,8,8,7,8,7,9,8,8,8,7,9,8,9,7,9,9,7,9,7,8,9,9,9,10,10,9,11,9,9,9,8,8,8,9,8,9,8,9,11,11,12,13,15,11,10,9,9,10,8,10,10,10,9,9,9,9,8,8,8,9,8,9,9
41,62,67,59,35,17,14,11,8,9,8,9,8,8,7,8,8,8,8,9,7,11,11,10,8,10,9,9,7,8,9,10,10,12,9,9,11,8,8,8,8,8,8,9,8,8,8,7,6,8,8,8,8,7,8,8,8,9,9,9,10,8,9,9,9,9,10,7,8,7,8,9,10,10,10,10,11,11,14,13,11,10,9,9,9,10,8,10,9,8,9,9,9,8,8,8,8,9,8,9
23,29,36,33,26,16,11,11,9,9,8,8,7,8,7,9,8,8,9,10,9,10,10,9,9,8,9,10,8,9,10,11,10,10,10,9,8,10,7,8,8,8,8,8,7,8,7,6,8,8,7,7,7,8,7,9,8,8,9,8,8,8,7,9,9,10,8,8,8,8,7,8,8,11,11,12,15,18,22,16,13,12,12,11,10,9,10,9,8,9,8,8,7,8,7,9,9,9,9,7
