9,9,9,8,9,10,8,9,8,8,9,8,9,8,7,7,9,9,9,8,9,8,9,7,8,8,8,8,9,10,8,9,9,8,8,7,6,8,8,8,7,7,7,7,8,7,8,7,8,8,8,9,10,10,10,9,9,10,9,12,10,11,9,8,9,9,11,8,10,8,9,9,10,10,10,10,9,12,11,13,18,17,16,16,16,16,13,11,11,10,9,9,9,9,9,8,8,8,8,8
8,9,8,9,8,8,8,9,9,8,9,7,8,7,7,7,9,9,10,9,8,8,8,7,8,9,8,8,9,8,11,9,8,6,6,8,6,7,8,7,9,7,6,6,6,7,7,7,7,8,8,9,9,9,10,9,9,10,10,9,9,7,9,9,9,9,9,11,10,9,8,9,10,11,9,9,10,12,15,21,23,28,26,22,21,17,14,11,10,9,8,9,9,8,9,9,8,7,7,8
9,8,8,9,8,8,9,9,9,7,8,7,8,8,7,8,9,8,11,9,9,7,7,8,9,8,7,9,9,9,9,10,10,8,8,7,7,8,7,7,7,7,7,6,6,7,7,8,7,6,7,9,10,11,11,10,10,10,10,10,10,8,8,8,9,8,9,11,11,10,9,9,10,10,10,10,11,12,17,29,44,46,43,31,22,16,13,10,9,8,8,8,9,8,9,9,9,9,6,8
8,8,8,9,8,9,8,9,8,8,8,8,6,9,8,7,8,9,10,10,8,9,8,7,8,8,8,10,9,9,9,9,9,8,7,8,7,7,7,7,8,7,8,8,6,8,8,8,7,8,8,10,12,14,12,12,11,12,10,10,10,8,8,8,7,9,9,11,11,9,10,10,12,11,10,9,10,13,18,36,53,62,51,38,24,14,11,8,8,10,9,10,9,9,9,9,9,8,7,7
8,9,9,7,8,7,9,8,8,7,8,7,7,8,8,8,9,8,8,7,8,7,7,7,8,9,9,9,10,10,9,9,10,9,8,8,9,8,9,7,8,7,8,7,7,6,6,7,8,8,8,8,11,13,14,12,14,10,10,8,10,9,8,7,9,9,11,13,13,11,11,11,13,12,11,9,11,13,18,30,45,53,46,33,20,13,11,10,9,9,10,9,9,9,8,8,7,7,8,7
7,8,8,8,8,8,7,8,8,8,7,7,8,8,6,7,9,6,7,7,8,8,9,9,9,9,9,9,9,10,10,9,8,8,7,8,8,8,8,7,7,7,7,7,7,9,7,8,7,8,8,8,9,11,10,11,10,11,10,11,10,9,9,9,9,9,12,17,16,13,11,12,13,15,13,11,11,12,15,19,25,29,29,22,17,11,9,9,8,10,8,9,8,10,9,8,8,7,8,8
9,9,9,8,8,8,9,8,8,7,7,7,8,6,7,8,8,9,8,9,9,8,9,10,6,6,9,9,10,9,9,10,7,8,9,7,7,9,7,7,6,7,6,6,7,8,7,8,8,8,7,8,7,9,9,9,10,11,13,16,16,12,10,8,10,9,12,15,17,13,11,10,12,13,12,10,10,12,13,12,15,16,16,14,13,10,10,8,8,9,9,9,8,10,9,9,9,9,9,7
9,8,9,9,8,8,8,8,7,8,7,8,7,8,6,8,9,8,8,8,9,10,8,9,8,8,9,9,9,9,9,8,7,8,7,7,8,8,8,7,8,8,7,8,7,9,8,8,9,7,7,9,8,8,8,10,10,11,15,19,22,19,14,10,9,10,10,11,12,12,11,12,13,13,14,13,9,12,10,9,11,14,13,13,10,11,9,9,9,8,7,8,10,9,8,8,8,9,8,9
8,8,8,9,9,9,9,9,9,8,8,7,8,7,7,8,7,8,8,10,8,9,8,8,8,9,9,9,10,9,9,7,8,6,6,6,8,8,9,8,8,7,7,7,7,9,9,7,8,7,8,7,8,9,10,9,10,11,14,17,26,24,18,12,11,10,11,10,9,10,10,11,16,15,13,12,10,10,10,10,9,13,11,10,10,9,9,8,8,8,10,9,8,8,8,8,8,8,8,8
9,7,7,8,9,8,9,9,8,8,8,7,7,9,9,7,8,8,8,9,8,8,7,8,8,9,12,9,9,8,9,8,7,8,8,6,7,8,9,7,7,8,6,8,9,9,8,8,9,7,8,7,10,7,9,8,9,9,12,13,17,20,18,12,10,9,9,11,10,8,9,11,12,12,12,12,11,10,9,10,11,10,9,9,8,8,9,9,9,8,9,8,8,8,8,9,8,9,8,8
