9,8,10,9,10,10,9,8,8,8,8,8,8,8,10,9,9,11,10,10,10,11,11,10,9,9,9,10,9,10,11,11,12,13,12,12,14,19,25,29,29,28,24,18,15,13,14,10,10,12,10,9,10,8,9,8,8,8,9,9,10,11,15,22,29,26,18,10,13,10,7,8,7,7,8,8,8,9,8,7,8,8,9,9,9,8,8,8,6,8,7,7,6,7,7,5,7,6,7,5
10,10,9,9,9,9,9,8,8,9,6,7,7,9,8,10,10,10,9,8,9,9,9,10,10,9,9,10,8,9,8,11,10,12,11,13,14,15,16,14,14,14,13,13,13,12,12,12,10,10,12,12,9,10,9,8,7,8,8,8,12,14,19,30,35,39,25,17,13,11,8,8,8,9,9,8,8,7,7,8,8,8,9,8,7,8,8,8,8,8,7,6,6,6,6,8,7,7,7,5
10,10,9,9,11,9,9,9,7,9,9,8,9,8,9,9,9,8,9,10,10,10,9,11,11,9,9,9,9,10,11,10,9,11,10,10,12,12,12,12,12,13,15,14,13,11,11,12,11,13,15,14,11,9,9,8,9,8,12,10,11,15,24,38,51,51,33,19,17,13,9,10,11,9,8,9,8,9,9,10,9,8,8,7,9,8,9,7,8,8,9,8,7,6,7,7,7,6,8,7
9,8,8,9,9,8,9,8,9,9,8,8,6,8,8,9,9,9,9,9,8,10,9,11,10,10,10,10,11,9,9,10,9,10,9,11,14,15,13,13,13,16,18,15,11,11,11,12,11,16,20,21,15,10,9,9,7,8,11,11,12,16,24,36,42,42,34,30,25,21,13,10,9,9,9,7,8,9,8,8,7,9,7,7,8,8,8,6,7,7,7,9,7,6,7,6,7,6,7,8
9,8,9,10,8,8,9,10,9,8,8,7,8,9,8,8,9,9,10,8,8,9,9,8,11,10,11,12,11,11,12,10,9,9,8,12,13,14,13,13,16,21,24,22,15,11,13,13,15,17,25,31,25,15,10,8,7,10,8,11,13,13,19,22,27,28,29,36,41,30,18,12,11,9,9,7,8,8,10,9,7,8,8,8,8,9,7,8,7,8,8,8,8,7,6,7,7,6,7,7
9,10,9,9,9,8,9,9,8,9,7,9,8,11,9,9,9,8,9,9,8,9,9,10,9,10,9,11,11,11,9,10,8,9,10,13,16,16,14,15,19,32,41,39,28,16,14,15,16,19,24,36,30,17,10,7,9,8,9,10,11,11,12,13,12,14,21,34,38,36,21,12,10,10,9,9,8,8,8,6,7,7,7,8,7,8,8,7,8,8,9,9,7,6,8,6,8,7,6,7
8,8,9,9,9,9,9,8,8,8,8,8,8,9,9,8,7,7,9,7,8,8,7,9,11,11,9,11,11,12,12,10,10,10,11,16,21,19,15,17,27,55,75,64,41,22,16,17,18,19,21,23,21,14,9,7,7,6,8,9,11,9,10,11,11,13,18,22,28,22,18,13,11,11,8,9,8,8,7,7,8,8,8,8,8,7,7,7,8,8,8,8,7,7,7,8,6,7,6,7
10,9,8,9,8,8,7,8,9,8,9,8,9,7,8,8,7,9,7,7,8,8,8,8,9,9,9,10,11,12,14,12,11,13,12,21,23,21,14,19,33,58,84,73,43,25,20,26,21,21,16,15,13,11,9,9,7,8,9,9,9,10,10,9,11,13,10,12,13,13,14,15,14,11,9,8,8,8,6,8,7,7,8,8,8,7,8,7,7,6,7,7,7,6,7,7,6,7,8,7
9,8,9,8,9,9,9,9,9,8,8,7,8,9,9,7,9,8,8,7,7,8,8,8,8,9,7,10,11,11,12,12,14,14,19,35,46,34,21,21,34,46,57,51,34,25,30,29,31,23,16,11,10,9,8,9,9,8,9,9,9,11,11,11,13,11,10,9,11,12,16,19,16,12,10,9,9,7,7,7,7,7,8,8,9,8,9,7,8,8,7,7,6,7,6,8,7,8,7,8
11,9,9,9,8,10,9,9,8,9,8,9,9,9,8,8,8,9,9,9,7,9,9,9,8,10,10,11,12,13,10,10,14,18,31,78,104,88,42,26,25,27,26,25,20,20,24,32,32,26,16,12,11,8,8,8,8,8,9,9,10,13,13,13,14,11,10,9,9,12,17,23,17,12,9,9,9,7,7,8,8,8,9,11,8,9,8,9,9,10,7,7,7,7,8,9,7,9,8,8
