17,23,38,60,70,51,35,25,20,16,15,14,13,13,17,21,27,19,15,12,10,10,10,10,11,11,10,11,12,12,11,10,11,9,10,9,10,11,10,9,11,9,10,9,10,11,9,9,9,9,10,9,11,10,12,10,11,11,10,10,11,9,9,8,8,9,9,9,9,8,10,9,10,10,11,9,9,10,9,9,12,10,13,12,12,13,14,18,18,17,22,29,45,57,67,57,44,24,21,18
17,20,26,38,42,42,38,39,29,22,16,15,13,13,15,18,17,16,13,12,9,10,11,8,10,11,9,10,10,12,11,9,11,12,10,12,10,11,10,10,10,10,8,9,10,10,9,7,10,10,10,10,9,12,11,11,10,11,13,10,8,9,7,8,9,9,9,9,9,11,9,8,8,8,9,10,10,9,10,11,10,13,13,13,15,13,13,15,18,19,19,24,34,55,70,84,64,39,24,18
14,15,17,22,33,55,66,67,53,33,19,14,12,12,11,13,11,12,11,11,10,10,11,10,11,11,10,9,9,11,11,10,11,10,11,11,12,12,11,11,10,8,9,8,9,10,10,11,9,10,11,11,12,12,15,14,12,12,12,10,11,8,9,9,8,9,10,8,9,9,9,9,8,9,9,10,10,9,10,10,12,11,13,13,13,13,17,18,19,18,21,23,29,45,69,88,82,49,27,19
13,14,15,21,52,91,108,101,75,39,19,14,10,11,11,11,11,12,11,11,9,11,10,11,11,10,9,8,10,11,11,10,9,10,11,12,12,14,14,13,10,9,11,9,10,9,9,9,10,8,11,12,12,18,21,20,14,14,11,13,11,9,10,8,9,7,9,8,9,10,10,8,8,9,10,11,9,10,11,11,11,12,13,11,13,15,16,17,17,21,23,31,36,53,76,89,78,56,28,21
12,13,15,27,59,104,125,110,72,39,19,12,12,10,10,11,10,11,11,10,9,10,10,11,10,9,9,10,9,9,8,10,9,10,10,11,14,15,15,11,10,9,9,10,10,8,9,9,8,9,10,11,18,28,34,31,23,16,11,11,11,10,10,10,9,9,10,9,11,8,10,10,10,8,9,9,9,10,10,11,12,11,13,12,13,14,16,17,20,23,31,44,67,80,97,86,67,40,24,19
12,14,17,29,50,77,83,75,51,31,17,14,12,11,11,10,11,11,9,9,10,12,9,11,9,11,8,9,10,9,8,9,10,11,10,12,12,14,14,12,11,10,9,10,10,10,8,9,9,10,10,12,20,35,40,39,29,17,11,12,11,11,10,10,10,8,8,9,9,8,10,9,9,9,9,11,9,11,10,10,12,11,12,13,13,15,17,23,24,35,56,88,101,114,103,85,49,30,19,17
12,13,18,21,30,38,39,36,30,19,16,14,11,11,12,11,11,12,12,10,11,10,10,9,9,8,8,8,10,10,10,9,10,11,13,11,12,13,12,10,10,10,9,10,10,9,8,10,9,10,11,12,20,27,37,34,28,18,13,11,11,10,10,8,10,9,10,9,8,8,10,9,9,10,8,10,10,10,8,10,12,12,15,12,14,19,23,31,37,56,96,118,126,110,89,60,35,21,17,18
14,14,14,15,16,15,17,18,16,15,12,13,13,12,10,12,11,11,13,11,9,11,11,10,9,8,9,10,9,11,10,10,10,11,10,13,13,11,13,13,12,11,10,10,10,10,10,9,9,11,11,14,14,23,23,25,19,15,16,16,11,11,10,9,9,10,9,9,8,9,9,8,9,9,8,9,9,11,9,11,11,11,12,12,14,25,40,57,63,85,112,121,99,83,56,39,26,20,18,18
13,12,11,11,10,13,13,15,16,14,13,11,12,14,11,12,12,11,12,11,10,10,11,9,9,10,9,10,10,10,12,9,12,12,12,13,13,14,14,13,14,11,12,10,10,11,10,10,11,9,10,10,13,14,15,16,17,17,18,18,14,12,11,10,11,10,10,9,8,8,9,9,9,9,10,9,11,10,10,10,11,12,11,12,14,29,54,78,89,91,93,77,62,43,35,24,18,18,16,16
12,13,11,11,12,12,12,16,21,15,13,12,11,11,12,13,12,12,13,12,11,11,11,10,9,9,10,10,11,9,11,11,13,13,15,15,16,19,20,19,19,14,12,9,9,10,9,10,10,8,10,10,11,12,13,13,14,19,21,21,15,14,10,10,11,9,9,9,9,10,10,9,7,9,8,9,8,9,10,11,11,11,10,13,15,29,55,79,79,73,57,42,31,25,22,16,16,14,14,17
11,12,11,11,11,11,14,15,20,18,14,12,11,11,12,12,11,12,12,10,9,10,11,11,8,8,9,12,11,10,10,11,11,15,15,17,26,35,32,28,23,17,15,11,12,9,10,10,8,10,9,11,10,11,11,12,14,20,21,20,17,15,10,10,10,10,10,9,9,9,10,10,9,10,10,10,10,9,12,9,12,11,11,14,19,22,39,48,49,42,32,24,21,18,16,16,15,15,16,15
12,12,10,10,12,12,14,15,14,16,11,13,11,11,11,10,10,9,10,10,11,10,11,10,10,10,9,11,10,11,11,12,13,14,16,28,46,63,50,36,28,19,13,12,11,11,10,8,9,9,9,10,9,12,13,12,13,14,15,15,15,13,12,9,10,10,10,9,10,10,10,9,12,10,9,10,12,12,11,11,13,13,12,14,15,20,22,25,24,23,22,17,16,16,16,15,14,14,14,15
13,12,11,11,12,12,12,11,12,12,11,11,9,10,10,9,9,10,9,9,10,9,9,9,9,9,10,11,9,11,12,9,10,14,20,41,76,92,69,39,28,20,13,11,10,9,8,8,8,10,10,9,10,11,11,11,13,13,11,11,12,12,11,11,10,10,11,10,11,10,10,9,12,10,12,13,18,16,15,12,13,12,13,12,14,12,15,14,15,16,19,19,17,18,17,15,16,15,14,14
14,13,13,11,11,10,12,11,10,11,11,10,9,10,10,11,10,11,9,8,8,10,9,11,9,9,11,12,12,11,9,12,14,21,31,51,84,103,68,38,25,17,12,11,10,10,9,10,11,8,8,10,10,11,12,12,12,11,11,10,10,10,9,10,11,11,11,10,11,10,11,12,9,11,14,18,26,25,17,17,15,15,13,13,11,11,13,13,14,13,17,26,25,26,22,18,16,15,14,15
13,11,13,10,11,12,11,9,10,11,10,10,11,9,10,11,10,10,8,9,10,9,10,11,9,9,9,11,11,12,10,11,20,31,40,47,72,81,62,35,23,16,12,10,12,10,10,11,9,8,9,8,11,10,14,12,11,12,12,10,10,11,10,11,10,10,11,11,11,11,11,11,12,12,18,30,39,34,24,16,16,14,13,12,12,12,11,12,12,14,23,36,44,39,29,18,19,16,15,16
11,12,10,11,11,12,11,10,11,9,9,10,10,9,11,10,10,9,9,9,10,9,9,9,9,10,11,9,10,10,10,13,25,38,45,42,43,47,34,25,20,14,12,11,10,11,12,10,11,9,11,10,12,13,11,12,12,12,12,12,11,10,10,9,9,10,10,11,12,11,11,11,13,15,27,44,56,45,26,17,16,18,13,12,11,11,12,10,13,18,28,48,54,46,31,20,17,19,19,21
12,10,10,10,10,10,11,10,10,10,10,9,9,11,11,9,10,9,10,9,8,9,11,10,8,10,10,10,10,10,11,15,25,32,38,29,23,24,20,16,15,13,13,11,11,11,12,9,12,10,10,12,13,12,11,11,12,10,12,12,12,10,10,10,11,10,11,10,12,10,13,12,11,18,33,52,60,45,29,19,16,15,14,13,13,10,12,11,14,18,29,40,48,40,30,22,21,21,24,25
11,11,11,11,10,12,10,8,9,8,8,9,10,11,10,12,10,10,9,11,9,10,9,10,8,10,12,12,11,11,11,14,19,26,25,19,16,15,13,13,13,12,12,10,10,11,10,12,11,12,11,11,12,10,11,13,13,13,13,11,10,11,10,11,10,12,12,12,11,11,12,13,13,17,27,43,44,36,24,19,17,13,13,13,12,13,12,12,16,19,20,26,30,27,22,20,21,24,30,33
9,11,9,10,9,11,11,9,10,10,8,8,10,10,10,10,10,9,9,9,11,9,10,9,10,12,10,11,11,10,11,12,14,18,15,13,14,14,14,11,13,12,13,12,11,11,10,11,10,10,12,11,13,12,15,14,18,19,15,12,13,12,12,10,11,9,11,10,11,11,10,12,13,14,20,25,25,23,19,20,17,15,15,14,12,12,13,12,15,14,13,15,18,15,18,16,18,24,31,37
10,11,11,10,8,9,10,10,9,8,7,9,9,10,11,8,10,9,10,11,10,9,10,11,10,11,11,12,11,10,10,11,10,12,12,12,13,13,13,12,13,14,14,13,12,11,10,10,10,11,11,13,13,18,18,21,30,31,21,15,17,14,11,11,10,11,10,10,12,11,10,12,12,10,15,14,15,16,18,19,17,15,13,16,12,13,14,13,13,13,12,13,12,14,12,14,16,20,24,31
11,9,10,9,8,9,9,9,9,10,9,9,9,10,11,9,12,10,10,10,11,9,10,12,10,11,10,11,10,11,9,9,9,11,11,10,13,12,11,14,19,19,17,16,13,12,13,11,12,13,12,13,15,19,25,38,64,66,40,19,17,13,12,10,11,11,13,11,11,12,11,12,11,10,12,12,16,14,14,17,19,17,17,17,13,14,13,15,13,13,14,13,12,11,14,13,14,16,21,20
10,9,9,8,8,9,9,10,9,9,9,8,9,10,9,10,10,9,10,10,10,8,10,10,10,10,10,10,10,9,9,8,10,9,12,10,14,16,19,22,25,30,27,22,18,14,12,12,12,12,14,12,16,32,43,69,107,117,67,26,18,12,10,12,11,10,13,12,10,11,11,12,10,11,11,12,13,15,13,20,25,26,21,18,16,13,12,12,13,14,12,11,13,13,13,13,13,12,12,14
9,9,9,7,9,9,10,10,9,8,9,9,11,9,9,8,10,10,10,9,9,10,9,9,11,10,11,10,10,9,11,9,9,8,10,12,16,26,28,31,34,36,33,26,22,15,14,12,12,13,13,14,28,54,77,101,138,137,88,37,20,13,11,11,11,10,11,9,10,10,11,10,9,11,12,12,16,14,16,29,43,36,31,24,18,13,14,13,13,11,12,14,11,13,14,13,12,11,13,13
10,10,8,9,9,10,8,10,9,9,9,9,9,11,9,9,10,10,9,9,9,10,9,10,10,9,11,11,11,10,9,11,8,10,9,16,24,36,36,37,38,34,29,29,18,15,14,13,12,13,14,18,46,86,105,114,127,125,70,38,24,14,11,12,11,13,14,12,11,12,10,11,11,11,10,12,13,14,20,40,58,52,32,24,19,16,13,15,13,13,14,11,12,13,14,14,13,12,13,12
10,10,10,10,10,10,11,11,8,11,9,10,10,11,9,9,10,10,9,9,10,10,11,9,10,11,13,13,12,11,12,11,10,10,10,14,26,35,40,35,35,31,28,20,20,17,16,15,15,11,15,27,58,97,119,107,107,79,53,29,21,15,13,11,13,12,12,12,11,11,10,11,11,11,13,12,14,12,21,43,61,53,36,26,20,16,17,13,13,13,13,13,13,13,14,12,12,12,9,12
10,10,9,10,10,10,10,10,10,9,9,10,10,11,10,10,9,10,10,10,9,10,10,10,11,13,16,17,18,17,14,15,11,10,12,16,19,25,26,28,30,26,22,18,18,19,21,24,20,17,20,33,54,99,109,94,78,62,37,21,19,16,15,13,13,11,12,12,11,13,10,10,11,12,13,11,13,14,20,38,50,45,34,25,19,17,21,20,17,13,14,14,16,14,14,11,11,12,11,10
9,10,11,11,10,10,10,10,9,9,10,10,11,12,11,9,9,9,9,9,9,9,11,11,14,18,26,29,26,23,19,13,12,12,10,11,13,14,17,17,19,20,18,18,20,26,36,37,33,21,25,32,50,72,84,72,67,54,37,25,18,13,15,11,14,10,13,11,12,13,12,11,12,13,13,12,15,13,18,25,32,35,30,21,19,17,24,31,29,18,14,15,14,14,14,10,13,10,10,10
10,11,10,11,9,11,11,10,11,10,10,11,12,10,9,11,10,10,8,10,9,11,12,11,16,29,43,48,38,25,18,12,10,11,10,10,12,12,14,14,16,19,18,20,28,46,64,68,47,27,21,31,42,60,65,73,77,65,44,26,18,14,12,13,12,13,13,12,12,11,13,12,12,13,12,14,12,15,13,17,21,22,20,17,16,20,36,50,39,24,15,14,14,13,13,13,12,11,10,11
9,10,12,11,11,11,10,9,8,10,10,11,12,10,10,10,11,8,10,10,11,9,10,12,24,45,70,63,45,25,17,13,10,11,10,10,11,12,13,13,16,20,23,26,41,67,96,98,65,31,25,33,49,56,69,89,103,80,47,24,16,13,10,10,12,12,13,12,13,12,13,11,14,13,12,13,13,12,13,14,16,16,14,15,16,21,39,49,46,27,17,14,14,13,13,11,10,11,10,9
9,10,11,11,10,10,10,10,9,10,11,11,10,12,8,9,10,10,10,10,11,10,11,16,28,52,66,57,37,21,14,12,11,11,11,11,10,12,11,14,21,29,34,40,51,84,105,108,72,36,27,46,63,77,85,102,101,81,46,23,15,13,11,13,14,12,11,13,12,12,13,12,14,12,12,13,11,13,13,12,13,13,12,14,15,21,29,35,34,25,17,16,14,13,12,10,9,12,10,12
9,11,10,10,10,11,10,11,11,11,11,11,11,9,11,10,10,10,12,10,11,12,14,17,27,38,46,38,26,17,15,10,10,11,12,10,13,13,14,17,31,41,45,54,69,77,90,87,68,38,39,60,90,92,90,88,76,53,31,20,15,13,13,14,13,12,13,11,14,13,13,13,13,12,13,11,13,12,11,12,13,11,12,14,15,15,19,21,24,19,18,16,16,13,12,11,10,10,11,10
