23,22,30,40,73,100,111,94,85,64,67,74,96,93,86,74,62,48,38,35,34,30,27,24,20,17,20,18,17,15,12,9,10,9,11,10,10,9,8,10,9,9,12,12,17,26,40,58,63,53,43,40,37,29,23,16,15,13,11,11,11,10,11,11,12,12,11,12,16,14,13,11,12,11,11,9,8,7,8,7,7,8,9,9,10,8,8,8,8,7,8,10,8,8,9,8,9,8,8,8
22,21,23,33,52,75,93,102,91,81,78,100,113,113,97,81,65,53,38,33,30,29,27,25,21,18,16,16,14,14,11,11,10,11,9,9,11,10,10,8,9,11,11,15,20,37,56,74,77,67,56,52,46,37,28,21,14,12,11,10,11,10,11,12,11,12,12,13,13,13,13,13,12,11,10,10,10,7,7,8,7,8,8,8,8,8,8,9,7,8,7,9,9,9,8,10,8,9,8,10
26,22,23,28,36,62,91,110,112,94,85,95,118,116,99,77,64,52,43,33,29,25,22,22,21,18,15,13,13,14,10,10,9,10,8,11,11,10,10,8,9,10,13,15,25,41,64,77,82,68,63,58,53,40,35,23,15,12,10,10,9,9,9,10,12,12,13,14,13,14,12,12,11,11,9,9,8,7,7,7,6,7,7,8,7,6,7,8,9,8,9,7,9,9,9,8,9,8,10,8
24,26,25,27,32,53,80,109,108,102,86,88,99,103,93,78,55,50,40,35,28,24,21,18,17,17,14,12,11,11,10,10,10,8,9,9,9,11,9,11,10,10,12,18,23,42,60,80,71,62,59,63,55,44,37,26,19,13,11,9,9,9,9,11,12,12,12,12,12,11,11,14,10,11,11,9,9,10,8,9,8,7,7,8,8,8,8,7,8,7,8,9,9,9,9,8,9,9,9,10
31,27,31,32,39,57,74,87,93,81,71,67,76,83,80,67,59,44,42,34,30,26,21,18,17,15,14,11,10,10,10,9,10,8,8,10,12,10,12,10,11,11,12,16,23,39,56,73,76,62,57,52,50,44,39,31,23,16,12,9,10,8,9,9,11,10,12,12,11,11,9,12,10,10,10,9,10,8,9,8,9,7,7,7,8,9,8,8,7,8,9,8,9,9,9,9,8,8,9,9
33,30,31,46,59,78,77,72,71,66,59,63,62,69,72,76,64,50,37,35,29,23,20,17,16,12,12,11,11,9,10,9,8,10,10,10,10,12,11,9,11,12,12,17,23,39,58,88,89,78,52,45,39,37,33,32,22,15,10,10,8,9,8,9,9,11,12,10,11,10,8,10,8,11,10,9,10,8,7,8,7,8,7,8,8,8,9,8,8,8,8,9,9,9,9,9,9,9,9,10
31,32,34,53,83,116,108,74,64,59,65,61,64,60,73,85,83,67,48,34,30,21,20,16,15,14,12,11,12,10,9,8,9,10,10,9,11,11,11,10,12,12,14,13,22,34,62,83,104,85,68,45,35,27,28,25,19,15,12,10,10,9,10,9,10,10,11,11,9,9,8,8,9,8,11,9,10,8,8,9,8,7,8,9,9,8,8,9,8,9,9,7,9,9,9,10,9,8,8,9
33,30,36,53,93,136,129,104,78,77,78,79,73,70,77,92,97,83,57,41,27,22,18,15,14,15,10,12,11,9,9,11,9,11,10,10,10,12,11,10,10,11,12,15,19,31,52,76,87,83,66,51,38,26,19,19,16,14,10,11,9,9,9,9,11,12,11,11,10,9,8,10,8,9,9,9,8,9,8,7,8,9,8,9,8,8,9,9,8,11,8,9,9,10,9,11,9,10,9,9
36,30,31,47,82,121,134,121,110,115,110,101,89,83,77,91,98,87,69,44,31,21,16,15,13,13,11,9,9,10,10,9,10,10,12,10,12,13,12,11,11,13,14,13,17,24,35,52,66,64,59,46,34,22,18,14,12,11,11,10,10,10,10,11,12,11,13,13,12,8,8,8,10,9,9,9,9,9,9,8,8,8,9,10,10,8,9,10,9,10,9,9,8,9,9,8,9,8,9,9
36,32,30,40,59,101,123,141,155,172,159,132,111,99,78,80,83,84,62,43,30,21,16,14,14,12,10,10,11,11,10,10,10,11,11,11,12,12,11,12,10,13,12,15,17,20,24,33,41,44,41,37,27,19,15,12,12,10,11,9,9,11,10,9,10,13,13,13,10,9,8,9,9,10,9,12,9,9,8,8,7,8,8,9,10,8,9,10,9,9,9,9,9,8,9,9,8,8,8,8
40,32,30,34,50,76,128,178,250,255,239,166,131,106,85,76,69,68,56,38,27,18,17,14,12,12,11,10,9,10,9,12,11,10,11,11,12,11,13,11,12,10,13,14,17,19,21,23,27,29,30,24,21,17,15,13,11,10,9,9,9,9,10,10,11,11,11,12,11,9,8,8,9,9,10,9,10,10,9,9,7,8,7,8,9,9,8,10,9,9,9,9,8,8,9,8,8,9,8,8
42,35,28,28,38,75,126,234,255,255,255,225,144,108,84,68,53,51,38,28,22,18,16,13,13,13,12,12,11,10,11,13,12,13,14,13,14,13,13,11,11,11,13,14,15,20,19,24,28,27,23,21,18,14,12,11,9,9,11,9,9,8,9,10,10,10,10,11,10,9,9,8,9,10,9,11,10,10,10,9,9,9,8,9,9,9,9,8,9,7,9,9,7,8,8,8,8,9,8,8
40,37,30,29,35,68,132,246,255,255,255,252,153,92,76,54,43,36,28,22,19,14,13,12,13,12,13,13,13,11,11,11,12,14,17,16,19,15,13,12,11,9,12,12,14,14,22,29,33,34,27,20,16,13,13,10,9,9,7,8,9,9,10,10,10,10,10,11,10,9,11,9,10,9,10,10,10,9,12,10,9,8,10,9,9,8,9,9,9,9,9,8,7,8,10,8,9,9,9,8
38,35,30,30,36,61,112,221,255,255,255,243,144,85,65,53,43,33,23,19,15,13,13,12,12,12,13,14,13,10,11,12,15,18,22,24,21,19,15,11,11,10,11,14,12,15,20,33,46,47,35,21,17,13,11,9,9,8,9,9,10,10,9,9,9,9,9,10,12,13,13,12,11,9,9,10,9,11,10,10,10,9,9,9,9,9,9,9,7,8,7,7,7,8,9,8,8,9,8,9
38,32,31,30,35,52,88,145,215,245,236,170,111,79,63,56,55,38,26,18,15,13,12,11,11,11,12,13,12,9,12,13,17,19,21,25,24,23,17,12,10,10,10,12,12,14,21,33,47,48,39,22,16,13,11,9,8,7,8,9,10,9,10,8,10,9,9,11,12,14,16,15,14,11,10,8,10,9,10,9,9,9,7,9,9,9,8,8,8,7,8,8,8,7,9,7,9,8,9,9
40,33,27,29,32,39,55,79,109,131,119,92,74,59,52,57,54,47,30,21,15,13,12,11,11,10,10,12,11,11,9,13,14,17,20,23,21,20,16,12,10,10,10,11,10,14,20,28,39,42,32,23,18,13,12,9,10,8,9,8,9,10,9,10,10,10,9,10,14,15,16,16,14,12,10,9,10,8,8,9,9,8,9,8,8,7,8,8,8,7,7,8,8,9,8,8,8,9,8,8
42,36,33,29,30,30,36,44,54,61,59,49,48,43,44,44,49,45,34,23,18,13,13,11,12,9,9,10,11,10,10,10,13,16,19,17,16,16,14,11,10,11,12,11,11,13,14,20,27,29,25,20,17,12,10,10,10,9,9,8,10,9,9,10,10,10,13,12,12,13,14,14,14,11,11,10,9,9,9,9,9,9,8,8,8,8,8,9,8,7,8,8,8,8,10,8,9,9,8,8
50,39,32,28,27,22,23,25,32,40,45,46,43,38,30,35,38,37,34,27,19,14,12,11,10,10,9,11,9,10,9,9,10,14,13,13,12,12,11,13,11,11,11,12,11,13,14,16,18,16,17,15,13,12,10,12,9,11,8,8,8,9,10,9,10,10,12,12,12,12,12,12,10,10,10,9,10,11,10,9,11,10,9,8,9,8,8,8,8,9,7,7,8,8,9,8,8,9,9,7
50,41,32,27,21,19,21,23,30,36,46,52,51,40,32,27,33,36,37,31,24,18,15,10,12,10,10,10,10,9,9,9,10,9,11,8,9,9,9,10,11,12,14,13,12,12,12,12,13,14,13,12,12,11,10,12,12,10,12,10,11,10,10,9,8,9,11,11,12,12,12,9,10,9,8,10,9,9,9,9,11,9,8,9,8,9,9,8,9,8,8,8,9,9,8,8,10,7,8,7
49,44,31,26,22,20,16,20,24,33,43,57,55,47,31,27,29,38,42,35,29,21,14,14,11,10,10,9,10,10,9,8,9,8,9,8,9,11,9,11,13,13,15,17,12,12,11,12,13,13,10,12,10,10,10,11,12,12,12,12,11,10,8,10,8,10,10,10,10,10,9,10,8,8,8,10,10,8,9,9,9,9,9,9,8,8,9,9,9,9,8,9,8,9,7,8,8,9,10,8
54,42,32,28,21,20,22,21,24,26,37,47,51,45,33,28,33,39,41,36,27,20,16,13,10,11,11,10,10,10,9,9,9,8,10,9,9,9,9,10,11,11,14,14,14,11,11,11,11,11,12,10,10,10,10,11,10,11,11,12,12,10,10,9,9,8,10,9,9,9,11,9,9,7,8,9,9,8,8,9,9,9,9,7,9,9,8,8,8,8,9,9,8,8,8,7,8,7,9,9
44,41,33,26,21,22,23,28,28,29,29,35,36,36,30,29,28,34,36,33,28,19,14,14,11,10,11,10,10,9,10,9,9,10,8,10,9,9,10,12,11,13,12,12,12,12,10,11,9,10,9,9,9,10,10,10,8,10,9,10,9,10,9,9,9,9,9,8,8,10,10,9,9,9,7,8,9,9,9,9,9,9,9,8,8,7,7,7,8,9,8,9,9,8,8,8,7,8,7,8
45,39,33,26,22,23,32,38,40,31,29,25,24,25,24,25,25,27,28,24,23,18,15,13,12,10,11,9,9,11,10,8,10,8,8,7,8,7,8,9,10,11,10,11,11,11,12,11,9,9,9,10,9,10,9,8,8,8,10,10,10,9,11,9,8,9,8,8,9,9,9,8,9,8,8,8,8,8,8,8,9,8,8,7,8,8,6,8,8,9,8,8,9,8,8,7,8,8,8,7
