10,12,13,16,25,40,56,44,31,16,10,10,10,7,9,8,8,9,9,9,9,11,11,10,10,9,10,8,8,9,14,18,23,20,16,10,9,10,10,9,10,10,10,12,14,15,14,10,10,9,9,9,9,7,8,9,8,9,8,8,8,8,8,8,7,8,8,7,7,7,7,6,8,8,8,8,7,8,8,8,8,7,7,8,7,9,9,8,7,10,15,11,10,9,11,9,8,8,7,7
8,9,12,17,23,42,49,40,23,14,9,9,9,9,9,10,9,8,8,9,9,9,9,9,10,10,10,10,9,11,11,13,14,13,10,10,10,9,9,9,9,11,10,10,10,12,13,12,10,9,9,8,8,9,9,10,8,7,7,7,8,7,8,8,9,9,7,8,7,8,7,8,8,7,7,8,8,7,8,8,8,7,8,7,7,8,9,9,8,16,23,18,13,11,11,8,6,7,7,6
9,11,13,17,26,40,44,31,18,12,9,9,9,10,9,9,9,9,8,8,8,10,11,10,8,9,11,10,11,8,10,10,9,11,8,9,9,9,12,12,14,12,10,10,10,11,12,10,8,8,10,8,8,9,9,8,9,9,8,7,8,7,8,9,10,7,7,7,6,8,9,7,8,6,8,8,8,8,7,8,9,8,8,7,7,9,9,9,13,27,39,29,17,10,9,8,7,6,8,7
10,11,13,16,21,31,30,24,16,13,9,10,9,8,8,9,10,10,10,8,9,12,11,12,10,10,10,9,8,9,8,8,9,10,9,8,10,11,12,12,17,14,11,10,10,10,10,10,9,8,8,9,9,8,9,9,9,9,9,7,9,8,9,8,8,9,7,8,7,7,7,7,8,7,8,7,9,8,6,8,8,8,7,7,7,9,8,9,18,39,50,36,19,11,9,9,8,7,8,8
9,11,11,13,15,18,18,15,11,10,9,9,9,8,9,10,9,11,11,11,12,20,21,15,11,10,10,11,9,9,7,9,8,9,11,10,10,12,14,18,21,19,14,11,11,11,10,9,8,9,8,8,8,8,8,8,8,8,7,8,9,9,10,8,9,7,7,7,7,8,7,6,7,7,8,8,8,8,8,7,9,9,7,7,8,8,8,10,16,30,38,30,17,9,9,8,9,9,9,8
9,11,10,12,12,12,13,12,10,10,9,8,10,10,9,10,11,11,11,13,23,36,36,22,14,10,9,9,9,9,8,9,8,9,10,11,14,19,24,31,30,24,16,12,10,10,9,7,8,8,9,7,8,8,7,9,7,8,8,8,8,10,10,9,7,8,8,8,8,8,8,7,9,9,8,7,8,8,8,8,10,11,10,7,8,8,9,11,12,16,18,15,10,10,9,8,8,8,9,9
9,9,10,10,11,10,11,10,9,9,9,9,10,9,9,10,13,13,13,18,33,48,47,30,17,10,9,9,11,9,9,7,9,8,10,11,17,30,39,38,32,23,16,11,11,10,10,8,8,8,7,7,8,9,9,9,9,9,8,9,10,8,11,9,9,8,8,8,8,8,9,9,9,8,8,8,7,8,8,11,13,11,9,8,9,8,7,8,9,8,9,10,9,10,9,8,9,9,9,8
9,9,10,10,10,11,10,10,9,9,10,9,9,9,9,10,10,11,14,21,32,45,39,27,15,11,10,9,10,10,9,9,8,10,10,13,18,36,40,37,24,19,14,10,10,9,8,7,8,7,8,9,8,8,8,9,9,9,8,10,9,11,12,11,10,9,9,9,8,9,10,9,9,7,8,7,7,7,8,10,11,11,8,8,7,7,7,6,8,10,9,9,8,9,8,8,8,8,7,9
8,10,9,10,10,10,11,10,9,8,9,10,9,10,11,9,10,11,14,17,22,23,22,18,12,10,10,11,10,10,11,10,8,9,11,12,17,25,27,23,17,13,10,10,8,9,8,8,9,8,7,7,8,8,8,8,10,8,10,10,12,13,17,16,12,10,12,9,10,9,10,8,8,7,7,8,7,8,8,8,8,8,7,8,7,7,7,6,8,8,9,10,8,8,9,7,10,8,8,7
12,9,11,10,11,11,8,10,9,9,9,10,10,9,10,10,10,10,11,11,12,14,13,14,12,10,10,10,9,9,11,9,9,10,11,11,12,13,14,13,10,11,9,9,9,10,9,9,9,8,6,8,7,10,7,9,10,10,11,11,16,23,31,29,20,15,11,11,8,9,8,8,8,8,8,8,8,8,8,8,8,9,7,6,6,7,6,8,7,7,8,11,9,9,10,10,7,9,8,9
16,11,10,9,11,11,10,10,8,9,9,8,10,10,10,12,10,10,9,9,10,12,18,17,14,10,10,10,8,8,9,9,9,10,10,9,11,9,10,9,10,9,10,10,8,8,7,7,8,8,8,7,8,7,9,9,11,10,11,13,23,44,60,56,38,20,11,10,8,9,9,7,8,7,7,7,8,8,7,7,7,7,7,7,8,6,8,7,8,8,10,9,10,9,8,8,8,8,9,8
16,11,10,11,11,10,11,10,9,8,9,8,9,12,11,12,10,10,10,9,10,13,17,19,14,11,9,10,9,9,10,11,10,10,8,8,8,10,9,8,8,8,7,8,8,9,8,8,8,8,7,7,6,8,8,9,11,12,10,17,33,68,84,79,54,29,13,10,9,8,7,9,8,8,6,7,8,7,8,8,8,7,7,7,6,6,7,7,8,8,9,9,7,8,7,8,8,8,9,9
14,11,10,11,11,10,10,9,9,8,8,10,9,11,11,13,11,9,9,8,10,11,14,13,12,10,11,9,9,9,10,9,11,8,8,8,7,8,9,8,7,9,10,8,9,8,7,8,8,8,8,8,8,8,9,10,12,10,12,26,49,79,92,75,53,28,15,11,9,7,9,7,8,8,8,7,7,8,7,8,8,7,7,7,6,6,7,6,6,8,8,9,8,7,9,7,8,9,9,7
10,9,9,10,10,9,8,9,9,10,10,8,9,12,18,19,14,11,10,9,10,9,9,8,10,9,9,9,9,10,9,9,9,8,7,7,8,7,8,8,8,8,9,7,8,8,9,8,8,8,7,8,8,10,10,10,10,12,18,39,63,78,65,55,33,22,12,9,8,8,7,8,7,9,7,8,8,8,7,8,7,8,8,7,7,8,7,9,8,9,8,9,7,8,8,8,8,9,8,8
10,11,10,10,10,10,9,9,10,8,9,9,10,19,30,29,21,12,10,9,9,10,8,8,7,7,9,8,9,9,8,8,7,9,8,7,8,8,7,8,8,8,8,8,8,7,7,9,8,8,9,9,9,9,10,10,10,15,23,44,66,64,49,31,21,15,12,9,8,9,8,9,9,8,9,8,7,7,8,7,9,8,8,7,7,7,8,8,9,9,8,8,9,7,9,9,9,8,9,8
8,9,9,10,10,10,9,8,8,10,9,8,10,24,36,41,26,13,11,9,8,8,8,9,7,9,9,9,9,9,8,9,8,10,8,9,9,8,8,7,6,8,7,8,7,8,8,9,8,8,9,9,9,10,9,11,12,14,21,36,49,49,37,24,18,11,10,9,9,9,10,8,8,9,8,10,9,8,7,8,9,8,8,7,11,9,8,7,8,10,9,8,8,8,8,7,7,7,8,9
10,11,9,9,10,9,10,8,10,8,9,9,12,20,30,29,23,16,11,8,8,8,8,9,8,8,8,7,9,8,9,10,9,9,8,8,7,7,7,7,8,9,9,7,7,7,8,9,10,9,9,10,10,9,9,10,13,14,18,24,32,28,25,19,14,11,8,8,9,9,9,9,9,8,10,8,8,8,7,9,8,8,9,9,8,8,8,8,8,7,10,8,9,8,8,8,7,8,9,9
9,10,10,10,9,9,9,10,9,8,9,11,11,13,17,17,15,13,11,8,10,8,10,8,8,8,9,10,7,10,7,9,8,10,9,9,9,7,7,8,8,7,7,9,7,8,9,9,9,10,9,9,9,10,10,11,11,12,12,15,17,18,16,14,11,8,9,8,9,9,10,10,8,8,9,8,7,8,8,7,9,8,8,8,8,9,8,8,7,9,10,8,9,8,8,8,8,7,9,9
8,9,10,10,10,9,8,10,9,9,10,10,10,9,9,9,9,11,9,10,9,8,9,8,9,8,10,8,9,8,8,8,9,8,9,8,9,8,8,8,7,7,8,8,8,7,8,10,11,8,9,10,8,9,9,9,10,8,10,11,11,12,12,11,9,8,9,9,9,8,8,8,9,9,9,7,8,7,8,8,9,8,7,8,9,8,8,8,7,9,10,10,8,9,9,7,7,8,8,8
9,10,10,9,10,9,9,9,9,9,9,9,9,10,10,11,10,10,9,8,9,9,7,7,9,9,8,8,8,10,10,9,8,9,10,9,9,7,7,8,7,9,8,8,9,8,8,9,11,10,10,9,9,10,8,9,8,8,8,10,11,11,10,10,9,7,7,9,8,10,8,8,9,9,9,7,8,8,8,8,9,11,8,8,8,8,8,8,8,10,9,10,9,9,8,8,8,8,9,7
9,9,9,9,10,10,9,11,9,9,8,8,9,9,12,10,9,10,9,7,7,9,9,8,8,7,8,9,8,8,9,8,9,9,10,9,8,8,10,8,8,8,8,7,8,9,8,9,9,9,8,9,10,9,10,7,9,8,9,9,9,10,8,8,9,9,9,9,8,8,8,8,9,7,10,8,8,8,8,8,10,9,10,7,8,8,9,8,9,9,8,9,9,9,9,8,9,8,8,9
10,10,8,9,9,9,9,9,9,9,9,8,9,9,9,9,9,8,8,9,8,8,9,8,7,8,8,8,7,10,9,9,8,8,9,9,9,9,9,9,8,7,8,9,8,9,9,8,9,10,9,9,8,12,9,9,7,8,9,8,9,8,9,9,8,8,8,7,9,9,8,7,8,8,8,9,7,9,10,9,9,9,8,9,10,8,8,8,9,10,8,10,9,9,10,8,7,9,8,8
11,10,11,9,10,10,9,9,9,9,9,8,9,8,9,9,8,8,8,8,9,9,8,9,8,8,7,8,8,7,9,8,9,9,8,9,9,10,8,7,8,9,10,9,8,8,8,9,12,10,9,9,9,9,8,7,9,9,8,7,8,9,9,8,8,9,9,8,8,9,7,7,8,9,9,8,8,8,8,9,10,9,8,8,8,9,7,8,7,8,9,9,10,8,9,7,8,9,10,8
