18,14,13,11,11,13,15,16,18,16,16,17,19,22,27,30,30,33,51,69,84,102,139,131,98,64,49,34,28,21,16,15,14,13,14,12,11,11,11,9,11,12,11,12,15,13,13,13,14,13,13,12,11,11,15,14,19,30,39,34,24,15,10,10,10,9,10,12,12,15,23,33,40,38,44,63,90,130,204,242,209,143,178,255,255,255,255,189,90,36,25,21,16,16,13,16,18,16,12,11
19,16,13,13,13,15,15,20,20,18,15,15,17,24,31,36,33,38,54,76,84,98,122,126,99,66,41,30,24,17,17,15,13,14,14,15,12,11,12,11,11,13,15,17,16,17,13,13,13,13,11,12,12,14,16,21,25,39,47,46,30,19,11,9,11,9,10,10,11,15,26,42,50,51,49,58,75,102,146,181,158,138,172,255,255,255,255,189,90,45,24,20,16,16,14,20,22,21,15,13
17,16,14,14,15,17,18,26,27,22,18,17,16,23,27,33,34,41,59,78,82,81,91,86,80,52,35,25,23,18,15,15,15,14,16,15,17,12,12,12,11,13,16,25,30,24,15,15,14,13,11,12,11,14,20,30,39,42,45,42,31,19,14,10,10,10,11,12,11,15,24,38,49,51,48,60,71,76,97,115,115,98,153,255,255,255,255,171,79,44,28,17,19,19,19,24,26,23,19,13
13,14,15,18,21,20,22,31,32,28,16,15,16,19,21,27,33,41,53,66,64,62,60,55,50,38,30,23,18,17,15,14,15,17,21,25,21,16,12,13,12,14,20,34,42,36,20,15,14,13,11,11,11,16,23,40,50,49,36,30,21,17,12,11,10,12,10,12,12,17,20,29,35,41,48,69,77,75,66,71,71,73,103,201,255,255,236,131,62,37,25,20,18,17,18,23,25,25,21,14
12,14,19,23,28,25,24,33,35,28,18,14,15,17,16,21,24,34,43,49,46,42,40,33,32,26,23,19,19,15,16,17,17,19,25,32,31,19,15,12,14,17,23,34,46,36,25,16,16,15,12,12,13,17,26,40,51,46,33,22,16,14,11,11,9,10,10,12,12,14,18,19,23,29,45,73,89,84,65,54,55,54,69,117,185,201,171,99,55,34,25,18,18,15,17,18,21,21,19,13
15,15,18,27,33,31,27,29,29,25,17,15,13,13,15,18,18,24,28,26,30,28,27,24,20,18,17,18,15,16,16,17,17,20,28,38,37,28,16,14,12,16,20,30,35,32,20,18,14,14,11,11,13,18,23,33,38,38,28,20,14,12,10,11,10,10,12,11,12,14,14,18,19,24,37,76,97,93,66,49,47,42,46,65,88,105,93,67,45,33,26,20,18,18,14,13,16,15,14,15
15,15,20,26,27,28,23,21,23,19,18,16,14,12,13,14,15,18,17,19,17,19,20,19,18,16,16,15,14,19,20,18,21,23,26,33,33,27,18,15,15,15,17,19,23,21,19,15,16,14,13,12,13,17,22,22,23,20,20,17,14,12,11,12,11,11,12,14,14,14,17,19,20,22,33,54,74,79,60,45,40,33,34,34,41,45,46,40,34,27,26,19,18,16,14,14,14,14,13,12
17,18,22,26,25,24,20,20,18,18,17,16,12,15,12,14,14,14,13,15,15,15,17,15,15,16,15,15,17,22,21,24,26,29,27,28,24,24,18,17,12,13,15,14,15,15,13,15,14,14,13,13,17,20,24,20,17,15,15,14,12,12,10,9,10,11,11,13,14,18,20,24,23,24,25,37,48,51,46,34,30,23,23,24,26,30,24,25,25,30,27,24,19,15,15,14,12,13,13,12
17,21,27,25,22,21,21,18,17,18,17,16,15,14,13,14,16,14,14,12,15,15,15,14,14,15,16,18,22,29,35,36,41,36,33,23,19,19,14,14,14,13,12,13,13,12,14,12,12,13,14,16,23,33,35,26,17,13,12,12,12,12,10,11,11,13,13,16,20,22,27,30,30,25,22,25,29,26,28,24,19,17,17,19,24,24,26,26,32,37,34,25,19,15,14,13,15,13,13,12
16,27,29,32,25,19,18,20,18,22,22,21,14,14,15,15,14,13,13,14,17,18,16,13,15,17,18,20,25,40,55,67,61,55,40,26,20,16,13,11,12,12,12,12,14,12,12,11,12,13,13,18,25,43,46,39,22,15,12,12,10,11,10,12,12,13,15,19,26,35,33,43,43,34,21,18,19,18,19,18,18,16,16,16,19,26,25,32,36,48,46,35,21,17,15,16,15,15,12,14
20,27,33,35,30,25,24,25,25,29,35,27,19,13,15,14,14,16,15,16,18,19,19,17,17,20,24,24,32,49,76,94,93,70,45,27,20,15,16,12,11,12,13,13,12,11,12,11,12,12,15,19,33,45,54,43,26,14,13,12,11,9,11,12,11,14,15,19,31,41,46,50,49,37,24,17,16,16,15,14,14,15,14,15,19,25,32,39,49,57,56,39,22,16,17,15,16,16,15,13
25,25,31,36,32,33,30,32,35,45,46,40,25,17,15,15,14,16,15,19,23,29,31,25,22,27,32,36,36,53,80,107,105,76,45,27,18,16,15,13,11,11,11,12,12,12,13,11,13,12,13,19,27,41,46,40,23,18,13,10,12,11,11,11,11,11,14,23,36,49,53,54,44,36,22,17,14,15,12,13,13,12,13,14,19,26,31,39,48,59,53,38,24,16,13,16,16,18,16,16
