9,8,8,9,12,15,18,24,35,39,37,25,17,15,12,8,9,8,12,10,12,11,10,9,10,12,26,53,78,87,96,98,76,39,21,13,11,11,10,7,10,7,9,8,7,7,8,6,7,7,7,6,7,7,7,7,7,8,7,8,9,10,11,12,13,13,14,15,11,9,9,7,8,8,9,9,9,7,9,9,9,8,10,8,9,10,8,8,6,8,9,8,8,7,7,8,8,6,7,6
7,8,8,9,10,15,18,20,24,28,26,18,12,11,11,10,9,8,9,10,11,11,9,9,10,14,25,53,69,78,85,92,67,39,22,16,11,10,10,8,8,9,8,7,6,7,6,7,6,7,7,7,7,7,7,8,7,7,9,7,8,10,12,16,13,15,18,19,15,10,8,8,7,7,8,9,9,8,7,7,7,7,8,8,8,8,8,8,8,7,6,8,6,8,6,6,7,8,7,7
8,7,9,8,10,10,13,17,19,20,18,14,11,11,10,10,9,9,8,10,10,9,9,10,12,14,24,35,49,55,64,65,57,36,28,19,14,12,11,9,9,8,8,8,7,7,7,6,7,6,8,7,6,6,8,6,6,7,7,9,9,12,15,16,17,17,21,22,16,10,9,8,7,9,9,9,9,9,8,7,8,7,8,8,9,8,7,9,8,7,7,6,7,6,6,6,7,7,6,6
7,8,8,9,8,12,12,14,14,16,13,10,10,10,10,9,9,9,8,9,9,9,9,9,11,13,16,25,30,36,45,49,56,47,34,21,15,15,11,11,9,8,7,8,7,7,6,7,7,7,6,8,6,8,5,7,6,8,8,10,10,13,15,17,14,17,21,20,16,11,10,8,7,8,9,8,8,8,9,8,7,8,8,7,7,7,7,7,7,7,8,8,6,7,6,6,7,7,7,8
7,7,7,9,8,10,11,11,12,11,11,10,12,11,12,7,8,7,7,9,9,8,8,9,11,11,13,17,20,28,35,50,70,67,48,25,17,14,13,10,9,8,7,7,8,6,8,7,6,8,6,6,7,7,7,7,7,8,8,11,10,12,15,14,14,13,17,14,13,11,8,9,8,8,9,8,8,8,8,8,7,7,7,5,8,7,6,6,5,7,8,7,9,6,6,6,7,8,8,7
7,7,6,6,7,10,8,9,8,10,9,10,10,12,10,9,8,6,8,8,8,10,9,9,9,10,11,15,15,24,37,61,82,82,58,27,17,15,12,10,8,8,7,7,7,8,8,9,8,8,7,8,7,7,8,8,7,8,9,10,10,12,13,11,11,12,13,11,9,8,9,8,7,9,8,7,7,7,7,7,7,8,7,8,7,9,7,7,6,7,6,7,7,7,8,6,6,7,7,8
7,8,9,7,8,7,9,8,8,9,9,8,11,10,11,10,7,8,7,7,9,8,8,8,8,9,11,13,19,32,50,68,98,91,56,28,19,12,11,10,9,8,7,6,7,8,9,6,8,6,7,7,7,8,7,7,9,9,10,12,14,11,10,9,10,9,8,8,9,8,8,7,8,7,7,9,8,8,8,7,6,6,7,7,7,7,8,9,7,7,7,6,7,8,6,7,6,6,8,8
7,8,7,7,7,9,9,7,7,8,9,7,8,9,9,9,8,8,7,8,7,8,7,8,9,7,11,16,24,43,63,86,98,80,49,25,17,12,10,10,9,8,9,7,8,8,7,7,7,6,6,7,6,6,6,8,7,10,11,17,17,12,11,9,8,8,8,8,9,8,7,7,8,8,8,6,7,7,8,8,8,8,7,7,8,7,8,9,7,6,7,7,8,6,7,5,6,6,6,8
8,7,7,7,8,8,8,7,7,7,7,7,8,7,8,7,8,8,7,7,8,7,7,9,10,8,10,17,32,54,79,89,95,66,42,19,15,12,10,9,10,10,9,7,8,9,8,6,6,7,6,7,7,7,8,7,9,12,18,29,27,18,12,9,8,7,8,8,8,8,7,7,7,7,7,7,7,9,8,9,7,7,8,7,7,8,8,7,9,7,7,6,8,7,7,6,6,7,6,9
9,8,7,8,8,9,8,8,7,6,6,6,8,8,8,8,8,8,8,6,8,7,8,9,10,11,11,21,38,64,80,89,77,55,30,18,13,11,10,13,12,12,7,10,8,7,8,8,7,8,7,8,8,7,7,9,8,15,28,42,37,24,14,11,8,8,7,7,7,8,8,9,8,7,6,8,8,9,8,8,8,8,8,6,8,9,8,9,7,6,7,7,6,7,5,7,7,6,8,9
9,8,9,7,7,8,8,8,7,6,7,5,8,8,9,8,9,8,9,8,6,9,8,11,12,11,15,25,40,57,65,65,54,40,24,15,12,10,11,12,12,9,10,8,8,7,8,8,7,7,7,7,8,7,7,8,13,18,35,48,41,26,16,11,9,8,8,8,6,8,9,8,9,8,7,7,6,7,7,7,7,8,7,7,7,7,7,8,7,7,7,7,7,7,8,6,6,7,7,12
8,8,8,9,7,8,8,7,7,8,7,7,7,9,7,7,7,7,7,7,8,10,11,15,18,15,16,22,30,39,40,39,34,26,18,14,10,11,11,11,11,11,10,7,8,7,8,8,7,8,7,7,7,7,7,10,12,19,31,44,39,25,16,11,8,9,8,8,8,6,7,7,7,7,7,8,8,9,8,9,8,7,7,7,7,7,7,7,7,9,7,7,7,6,6,7,7,7,8,10
7,8,7,7,8,9,8,7,6,7,7,7,8,8,7,6,9,7,8,8,7,10,15,22,27,21,17,18,21,24,26,24,21,16,12,11,9,9,10,9,11,10,10,8,8,8,7,7,7,7,7,7,8,7,8,10,12,16,25,28,30,19,14,11,10,9,8,8,8,7,8,7,7,7,7,7,9,7,8,8,8,8,8,8,7,8,8,7,7,7,7,8,7,6,7,6,7,7,8,7
8,7,8,8,7,6,7,6,7,7,6,6,7,7,7,7,8,7,8,7,8,11,19,29,32,24,16,13,13,14,13,14,12,11,10,9,7,8,8,10,10,8,8,9,8,8,7,7,8,7,7,7,7,8,10,10,11,12,16,18,15,15,13,10,9,9,8,9,9,10,7,8,7,7,7,9,8,8,7,7,7,8,7,7,8,7,7,6,8,6,6,7,6,6,7,7,6,7,8,8
8,7,8,8,8,8,8,6,6,7,7,6,7,7,7,8,8,8,8,7,9,12,22,29,32,22,14,10,10,9,10,10,9,9,8,7,8,7,10,9,9,8,8,9,8,7,9,6,8,5,8,8,7,10,10,10,9,10,11,12,10,10,11,8,9,8,8,7,9,9,8,7,7,8,7,8,9,7,6,7,8,8,8,7,9,8,9,8,7,6,6,7,7,7,8,6,7,6,7,8
6,7,8,8,8,8,7,6,7,7,7,7,7,8,9,8,8,8,7,9,9,12,18,23,25,17,13,10,9,8,9,9,8,8,8,7,7,8,9,8,8,9,8,9,9,9,7,7,7,7,7,7,8,9,8,8,9,10,9,9,8,8,9,8,9,7,7,8,9,9,8,7,6,6,7,8,9,9,5,7,8,9,7,8,8,8,7,7,6,7,8,6,7,7,8,7,6,7,7,6
9,7,7,7,7,7,7,7,7,8,7,6,7,8,8,8,7,8,6,8,10,11,13,15,16,13,9,9,9,7,8,7,8,7,7,6,8,9,8,9,7,9,8,8,10,8,9,7,7,8,7,9,9,9,9,8,8,7,7,8,10,8,9,8,9,6,8,7,9,9,7,7,8,8,7,7,6,7,8,7,6,7,8,7,7,7,7,8,7,7,8,6,7,7,6,7,7,7,7,7
