18,17,18,19,18,18,20,18,20,30,48,76,107,117,96,51,26,15,13,11,12,12,12,12,14,16,15,13,14,12,13,11,11,12,15,17,24,39,55,71,78,65,57,42,31,28,29,29,33,38,45,56,73,76,53,31,21,16,14,15,14,13,14,11,12,12,12,11,12,12,11,15,16,23,36,49,54,64,73,75,66,53,40,30,25,23,27,23,24,28,38,43,39,36,46,46,41,29,26,43
16,19,18,20,18,19,20,21,22,31,45,72,95,104,79,48,23,17,14,11,11,12,12,12,14,17,17,17,14,12,12,12,11,14,15,18,22,30,39,52,51,49,40,31,25,24,25,26,27,37,41,53,59,61,39,23,19,14,13,11,11,11,10,11,11,12,11,12,12,12,12,14,17,26,40,56,65,75,85,80,61,41,33,25,24,21,19,20,22,24,28,32,32,42,50,56,42,29,25,39
17,19,19,18,20,23,27,25,25,29,41,54,72,74,58,37,23,18,17,13,11,13,11,13,18,24,24,19,16,14,13,14,13,13,13,14,19,21,28,31,34,32,28,20,19,20,20,22,27,35,40,44,47,39,30,20,16,13,13,12,11,12,11,10,11,11,11,11,11,11,12,17,19,28,40,56,68,79,83,73,59,37,27,25,22,20,20,19,20,19,20,22,28,37,49,48,36,25,22,28
16,17,17,18,23,36,38,34,23,25,29,39,46,45,34,25,18,19,13,12,12,14,11,15,21,31,30,22,17,17,16,15,13,13,12,13,16,17,19,22,21,19,18,17,17,18,18,23,26,33,30,29,27,27,21,17,14,12,11,11,11,12,10,12,10,11,12,11,11,13,12,15,20,26,37,57,76,79,75,63,48,36,27,24,24,24,22,21,19,17,18,18,24,36,39,38,28,22,20,23
14,16,17,18,28,43,48,36,28,19,25,27,28,25,23,16,16,15,13,13,13,13,13,16,25,30,30,23,19,19,19,14,14,11,12,12,13,14,17,15,17,16,16,14,13,16,17,18,22,22,22,19,21,17,17,14,12,11,10,10,12,10,12,11,12,11,13,10,12,10,13,14,17,24,41,65,90,83,71,57,53,42,35,27,29,26,25,23,22,16,17,17,24,29,31,26,22,18,17,16
18,17,18,21,30,43,44,36,23,18,18,20,19,16,14,14,13,14,14,16,16,14,14,17,27,28,25,22,24,23,19,17,13,14,10,12,13,12,13,14,15,15,13,14,13,14,13,15,15,16,16,16,16,15,13,12,12,11,9,12,11,10,10,12,11,13,10,11,12,12,14,14,17,26,42,78,107,104,81,66,64,54,37,31,29,28,26,26,22,16,15,17,18,21,21,18,17,15,16,18
17,22,25,26,28,35,36,25,20,17,14,16,16,14,15,14,13,12,13,19,18,18,16,20,27,29,27,22,24,26,23,17,15,11,10,11,11,11,11,14,15,15,13,12,12,11,13,11,14,14,14,13,14,14,12,10,10,9,11,11,10,12,11,10,12,12,12,11,9,10,13,14,17,25,44,77,126,126,104,83,85,66,42,31,30,30,28,25,21,16,16,15,17,19,18,16,14,15,18,17
22,32,36,34,27,26,21,18,16,14,14,12,13,14,12,13,12,13,15,22,26,19,16,19,27,33,25,24,22,22,18,14,13,11,10,10,10,10,12,13,13,13,13,11,12,11,11,13,11,12,13,13,11,11,11,10,10,10,11,10,10,10,11,11,12,10,13,11,10,12,11,14,16,25,39,77,128,151,126,109,94,78,47,35,31,27,27,24,22,18,16,15,15,16,14,15,12,17,20,21
34,47,50,41,26,21,18,15,15,14,12,13,12,13,14,13,13,14,19,27,27,19,16,21,31,33,27,19,19,17,14,13,13,11,12,11,12,13,12,13,11,13,11,10,10,11,9,11,10,12,12,12,11,10,10,11,11,9,11,10,11,10,11,12,13,11,13,11,13,11,12,13,18,21,35,69,128,166,158,121,101,78,49,36,36,32,28,23,22,19,17,16,15,14,13,14,13,16,21,22
46,66,63,44,27,20,16,16,15,14,12,14,13,13,11,13,13,14,20,26,28,21,17,22,28,26,22,19,16,14,13,13,11,10,12,11,10,14,13,13,12,12,10,11,12,10,9,10,11,11,12,12,11,11,10,11,10,9,11,11,10,13,10,12,11,13,12,11,12,12,12,13,15,21,33,62,112,156,154,124,89,77,49,42,37,35,28,23,19,18,17,16,16,15,14,12,13,18,18,21
