13,11,11,12,11,12,12,15,17,19,18,20,27,28,32,28,26,25,23,19,21,22,35,56,69,61,40,22,17,13,13,14,14,12,12,13,15,13,17,16,17,16,15,16,17,21,32,42,53,52,53,40,31,24,24,20,17,14,11,11,14,14,15,13,11,11,10,11,12,14,22,34,48,46,38,34,29,18,13,11,12,10,11,11,12,12,10,12,11,9,11,10,10,8,8,10,10,10,12,11
13,13,12,12,11,11,13,15,15,17,20,18,19,21,20,26,35,33,27,24,24,31,34,47,47,38,28,23,15,15,12,11,13,13,11,13,14,15,16,16,15,15,16,17,16,18,22,28,26,29,29,25,23,20,21,23,18,16,13,13,12,13,13,13,11,11,10,12,11,14,21,32,41,43,34,26,21,17,14,13,13,13,12,10,12,12,12,11,9,10,10,10,10,10,9,10,10,10,11,10
15,13,12,13,12,11,13,17,19,20,18,15,15,17,20,32,50,54,45,41,36,38,42,37,28,23,21,17,15,15,13,13,14,12,12,14,13,12,17,16,15,14,17,15,15,16,17,20,21,21,21,21,20,20,23,25,25,21,15,13,13,10,11,11,11,10,11,10,12,14,19,26,33,29,26,20,18,16,14,12,13,10,11,11,11,9,11,12,11,9,11,10,9,9,10,10,11,10,11,10
12,12,11,10,13,12,15,19,21,23,21,16,15,18,23,37,53,64,64,62,58,49,56,44,28,20,18,18,15,14,14,12,13,13,15,15,13,14,15,17,17,17,14,14,17,16,16,18,18,19,19,19,20,20,29,35,34,28,18,14,13,11,10,12,10,9,11,12,11,14,13,18,17,17,15,14,14,12,13,12,12,12,11,10,10,10,11,12,11,10,10,10,10,9,10,11,9,12,11,14
12,12,13,13,13,13,16,19,22,21,21,16,17,18,25,31,46,62,85,94,95,73,70,60,37,22,22,17,13,12,12,12,13,14,13,12,13,14,19,21,21,16,15,13,16,16,19,19,18,19,18,17,17,23,32,42,48,39,25,17,12,11,9,9,11,12,12,11,13,13,13,13,13,11,11,13,13,12,12,11,12,11,11,10,11,10,11,10,10,11,10,9,11,10,8,10,10,11,13,15
11,11,11,12,10,12,12,18,21,20,21,16,17,22,25,29,35,55,89,131,127,103,88,84,53,26,19,17,13,13,12,13,13,13,13,14,13,15,19,34,31,21,16,17,17,17,18,17,17,18,16,15,15,20,28,44,55,47,30,18,12,10,10,11,11,10,11,10,12,13,11,13,12,12,10,10,10,11,12,10,9,12,11,11,10,10,9,10,11,10,10,12,10,10,11,12,12,13,16,25
11,11,12,12,12,13,14,15,18,18,20,18,24,28,32,33,34,53,98,151,180,135,114,110,80,35,19,16,13,13,12,12,15,13,13,14,17,19,35,53,56,31,19,15,17,16,17,16,15,17,15,14,16,16,24,35,41,40,29,19,14,9,8,10,10,10,11,11,11,11,12,11,10,9,11,9,11,10,11,8,10,11,10,10,9,9,10,10,10,10,11,9,11,11,11,11,13,18,30,42
9,10,11,12,11,14,13,17,18,22,22,21,25,41,43,45,42,48,89,169,200,171,129,122,87,42,20,16,13,14,14,13,13,14,14,16,13,24,60,99,82,45,21,16,14,17,16,16,15,15,15,15,13,17,18,22,26,25,21,16,15,12,9,10,11,10,10,10,11,13,10,11,9,11,10,11,10,10,9,10,10,9,9,9,10,10,11,10,10,11,10,10,9,10,11,10,14,27,43,63
11,11,12,13,12,12,15,18,24,31,31,26,34,45,55,54,52,50,74,137,189,154,127,113,72,43,23,14,16,13,15,13,14,15,16,13,16,38,95,120,101,48,22,14,14,15,15,14,14,12,14,12,13,14,14,13,15,13,15,13,14,12,12,11,11,11,12,10,11,12,11,10,11,10,11,11,11,9,10,8,11,9,10,9,11,9,11,9,10,10,10,11,10,12,11,14,17,28,52,73
11,11,10,12,10,12,13,23,35,50,50,42,39,53,57,60,65,62,60,89,115,110,87,75,51,32,23,16,16,15,12,17,17,16,15,18,22,49,93,116,81,40,21,15,14,13,12,12,12,11,12,11,12,12,11,11,11,11,13,11,12,12,11,12,10,11,9,10,11,11,11,11,10,11,12,13,10,9,10,9,10,9,9,10,9,9,9,10,8,11,9,11,12,15,13,16,16,24,39,65
13,11,12,11,10,13,13,19,43,64,71,49,48,50,56,59,69,63,53,47,56,53,48,43,32,25,22,17,15,16,17,18,24,20,18,20,29,43,69,68,50,27,20,16,13,13,14,13,13,12,13,11,11,11,11,12,11,10,11,10,13,11,10,11,11,13,11,11,14,10,11,10,12,12,14,14,12,11,10,9,11,10,10,9,12,9,10,10,11,11,12,11,17,17,16,15,17,21,30,43
