13,14,14,14,14,16,17,16,18,18,18,18,19,18,20,20,26,31,40,45,44,38,31,25,27,23,29,29,32,29,30,25,28,25,22,24,22,24,45,70,82,61,42,34,30,22,19,15,15,14,14,13,14,13,15,12,13,12,14,14,14,12,14,14,16,14,16,16,18,18,19,20,22,25,35,62,99,113,104,72,46,33,24,20,20,22,29,39,48,42,36,28,31,43,56,51,41,31,26,20
15,13,13,14,14,14,13,15,15,14,17,17,18,18,20,22,26,28,35,39,36,32,29,29,27,29,33,33,31,28,25,26,24,24,21,24,25,36,49,68,66,50,31,26,21,18,15,15,14,16,14,13,14,15,14,14,12,14,13,13,15,15,13,15,13,16,14,18,17,15,17,19,21,25,41,77,109,127,110,90,60,41,27,23,20,25,36,52,61,53,38,39,55,96,101,82,50,30,21,17
14,12,13,13,13,13,13,14,14,16,15,14,18,18,22,21,25,28,35,38,34,35,34,35,39,39,46,48,49,38,30,25,23,22,25,29,35,42,48,52,47,32,26,20,20,17,15,14,15,16,18,16,16,14,13,13,13,13,14,14,13,14,14,14,14,15,15,14,15,16,16,18,21,27,42,65,95,117,124,102,74,43,32,22,23,31,51,66,68,53,47,61,111,164,167,104,56,29,19,19
13,11,13,12,11,13,13,13,12,15,16,18,17,19,21,23,25,32,37,50,48,54,55,55,54,66,70,85,70,50,35,25,21,25,31,49,48,51,44,36,30,22,18,19,16,17,15,14,18,21,20,18,18,14,14,13,12,14,12,13,14,13,13,14,14,16,13,16,17,16,17,19,19,26,34,51,69,94,112,100,69,49,34,26,29,44,57,71,65,59,72,116,176,218,183,112,55,33,23,16
14,13,12,13,12,13,12,13,13,15,16,17,18,17,20,23,34,46,67,79,85,88,85,81,78,85,105,110,93,60,34,24,28,39,60,71,66,49,36,27,23,20,19,19,20,19,18,18,21,23,26,22,19,17,15,14,13,15,15,15,15,14,14,13,14,14,16,16,16,16,20,23,23,25,28,35,48,68,87,83,76,53,41,29,37,57,70,69,66,82,123,172,210,200,154,95,58,38,25,17
12,12,12,12,13,13,11,13,14,15,16,17,17,18,21,29,38,69,104,137,140,136,112,104,88,104,119,120,95,60,29,28,37,68,81,85,66,45,31,24,22,22,21,22,23,21,21,25,24,24,27,21,19,18,16,14,15,14,15,16,15,15,15,13,15,13,15,15,14,19,23,24,24,24,21,26,35,46,59,68,71,61,43,37,46,61,70,76,92,128,172,198,199,160,106,74,53,38,24,16
13,13,13,12,12,14,16,17,17,18,18,17,17,19,24,32,55,106,177,222,217,173,136,99,96,103,111,99,75,42,30,32,54,77,89,75,59,39,31,27,23,22,27,29,34,33,31,28,26,24,23,21,20,21,19,16,15,14,14,16,14,15,14,14,13,13,13,15,15,18,24,26,25,21,19,20,25,32,41,54,64,62,49,41,45,56,71,90,135,177,201,181,157,119,86,64,49,33,22,19
14,14,12,12,13,16,20,23,20,19,17,17,18,20,25,38,67,149,239,255,255,207,140,108,92,96,87,70,50,33,29,40,57,77,72,61,52,46,35,31,24,27,38,50,55,51,41,29,22,20,20,22,25,28,21,21,17,16,14,14,15,14,12,13,13,14,13,15,17,19,21,24,21,20,18,17,18,22,33,43,54,55,44,35,35,52,71,117,168,205,188,158,137,109,79,50,35,27,20,16
15,14,15,13,16,19,24,25,21,20,23,22,24,25,30,43,80,170,255,255,255,225,166,125,109,85,61,43,32,27,31,38,50,56,54,50,51,44,38,31,31,43,65,75,76,58,44,26,19,18,24,31,40,39,34,23,19,16,15,16,14,14,15,13,13,11,16,14,16,16,17,19,18,16,17,16,19,19,24,33,39,39,34,30,31,49,80,129,177,179,172,138,127,97,69,38,26,21,17,17
16,16,15,16,17,19,22,23,23,25,33,37,35,32,30,46,83,162,254,255,255,252,185,150,105,75,46,32,28,30,31,36,39,42,42,44,47,46,40,39,43,63,80,89,80,62,41,25,20,21,29,43,52,55,44,31,21,19,16,16,15,16,13,14,12,14,15,13,12,13,15,14,13,16,15,17,18,18,22,27,27,28,26,26,29,52,85,118,141,149,139,128,108,82,50,31,20,18,17,15
22,19,18,15,16,16,17,22,28,40,52,50,42,36,32,45,78,128,197,245,255,232,193,133,95,55,36,28,28,36,40,37,34,33,36,39,42,42,48,54,60,71,79,78,67,48,34,21,21,23,34,45,66,71,57,39,26,18,17,16,15,14,15,13,13,12,15,12,13,13,15,13,16,15,17,18,20,18,21,20,20,23,21,21,33,48,70,89,97,110,115,103,89,59,37,26,20,18,16,17
27,20,16,16,14,16,17,28,42,60,62,56,46,40,38,43,64,97,140,181,205,191,143,109,69,49,31,29,36,49,48,39,32,30,30,34,37,58,70,84,81,84,70,66,49,37,27,20,21,26,33,51,69,77,68,47,29,22,18,17,17,15,14,13,12,13,11,11,11,12,13,14,15,17,18,20,23,23,19,20,19,21,19,23,29,40,49,57,61,73,74,67,55,40,29,25,21,19,16,16
33,23,16,14,13,15,23,36,52,62,62,56,51,47,44,46,60,78,101,121,139,126,100,69,51,38,32,36,47,53,55,39,33,31,30,39,58,81,112,107,99,75,66,44,34,26,22,20,22,25,41,55,72,80,69,47,32,24,22,18,18,15,13,14,12,11,13,12,13,12,14,14,19,18,25,29,34,28,26,23,19,18,19,21,24,27,35,35,41,46,44,39,33,27,25,22,20,18,19,18
31,22,16,14,14,15,23,38,49,55,53,56,60,61,54,55,64,77,80,83,78,73,57,48,40,36,35,44,50,52,46,32,31,31,36,60,90,124,138,124,102,79,54,39,26,22,19,19,21,33,46,64,69,68,52,41,31,26,22,18,17,15,14,14,12,11,11,11,12,12,12,14,18,26,31,44,51,43,30,21,19,18,17,18,20,20,21,24,26,27,26,26,23,22,22,19,20,18,21,26
30,21,15,12,15,18,21,31,39,42,50,58,67,65,63,64,73,73,70,56,50,44,37,33,35,41,47,50,51,46,38,29,31,30,48,79,118,142,139,115,90,66,49,32,26,21,18,19,27,40,55,68,65,53,41,30,26,22,22,18,15,16,13,13,13,12,11,10,11,13,14,17,20,27,44,62,67,52,36,20,17,16,18,16,15,15,18,18,19,19,20,22,25,21,21,18,18,21,27,32
28,19,14,13,14,16,18,24,28,34,42,55,59,63,64,70,75,70,61,48,41,34,29,34,47,66,68,60,47,37,32,30,30,37,56,93,115,127,112,93,74,53,39,30,25,22,21,21,26,44,56,60,48,39,30,23,21,21,18,17,15,14,12,14,13,12,11,10,11,12,12,15,19,31,47,67,65,50,29,21,18,17,15,17,14,14,14,18,18,18,20,23,27,21,19,19,24,32,34,38
25,17,14,13,14,15,16,18,23,27,34,41,51,58,69,74,76,70,65,46,36,29,31,47,80,98,89,62,42,32,30,29,31,41,56,73,88,88,79,63,54,43,36,29,26,21,24,24,27,36,43,42,38,28,26,20,20,17,15,14,12,13,12,12,12,11,9,11,11,11,15,16,20,29,45,55,51,37,28,20,17,15,15,14,12,12,17,17,19,19,22,27,26,23,20,23,35,43,49,43
19,15,15,13,12,14,14,15,17,22,23,29,38,52,63,72,72,71,58,39,31,29,35,61,101,109,85,56,35,30,28,31,30,41,48,59,60,57,52,44,39,36,32,29,26,26,22,23,25,28,31,32,27,23,18,18,15,15,14,14,11,13,13,13,13,11,11,12,11,12,12,15,18,25,32,37,35,32,25,22,16,16,12,12,12,13,15,21,23,26,28,30,28,25,21,32,44,58,57,56
17,16,15,15,14,12,13,16,15,19,22,24,32,42,50,58,62,57,46,30,27,27,40,66,96,95,72,46,38,32,30,29,32,39,47,46,50,44,41,42,39,37,38,34,29,24,22,22,24,26,30,30,26,21,20,16,15,16,15,14,12,12,12,13,13,13,12,13,12,13,13,14,16,20,20,26,26,23,23,18,17,14,13,12,12,14,20,34,42,42,35,29,24,19,26,37,48,63,75,77
19,16,15,14,14,15,14,15,14,18,19,26,25,36,39,47,43,40,32,29,26,31,38,55,64,66,55,42,38,35,30,31,39,51,54,54,43,45,43,48,50,48,45,41,32,27,23,24,27,30,32,34,26,24,19,17,16,16,15,14,12,14,12,15,15,14,15,15,13,12,13,12,14,16,17,19,23,20,19,16,13,12,12,12,12,17,30,53,68,62,40,28,22,19,23,31,45,71,96,105
21,19,19,17,15,14,14,14,16,16,16,18,25,26,31,31,29,27,25,23,26,27,33,36,45,51,53,47,44,37,37,40,55,61,62,51,45,48,65,62,63,64,61,53,41,29,26,24,27,35,39,38,30,25,23,22,19,16,16,15,14,14,15,19,18,17,16,15,13,11,11,12,13,12,14,15,18,18,16,14,13,13,12,12,15,22,39,66,80,67,42,25,19,18,21,30,45,77,110,112
22,22,21,23,21,20,17,18,16,16,17,18,20,22,22,23,23,22,22,23,24,26,26,33,43,63,62,57,50,45,40,48,54,63,60,53,50,66,76,81,73,79,74,65,46,33,25,27,28,36,41,46,37,35,30,29,24,19,15,14,15,17,21,25,24,23,16,16,12,13,11,13,12,13,14,16,15,15,14,12,13,12,11,12,15,27,39,63,69,58,36,24,20,19,20,25,39,77,103,118
34,40,42,38,30,25,20,16,17,15,18,20,19,18,18,20,20,19,21,20,23,22,25,32,53,73,76,63,56,50,45,45,51,53,52,55,64,75,91,87,90,91,90,71,51,34,32,27,31,40,48,51,45,33,36,34,28,19,19,16,17,21,32,32,33,26,22,16,15,12,11,14,13,13,14,14,13,13,12,12,12,11,13,14,17,21,33,41,42,40,32,31,30,22,21,26,40,65,100,108
58,73,71,64,41,25,18,16,18,17,19,21,19,19,17,18,18,18,20,22,21,23,25,39,56,74,73,62,59,50,43,43,42,44,51,65,70,81,84,93,90,100,92,70,49,38,32,29,32,38,46,52,44,42,43,39,27,22,18,19,19,28,35,39,38,30,25,20,16,14,11,10,13,12,12,12,11,12,13,12,12,11,12,13,14,18,21,26,27,28,35,41,36,30,23,28,40,66,90,99
102,111,103,79,49,27,20,17,16,18,22,19,20,17,18,17,18,18,20,22,25,26,33,41,53,55,58,51,52,42,38,33,42,46,64,76,77,74,83,89,91,88,85,65,49,39,35,35,34,39,43,46,47,52,58,50,41,28,22,18,19,27,37,45,43,37,33,22,17,14,12,11,12,12,12,11,12,12,11,11,11,11,12,11,13,14,15,18,21,31,46,56,47,35,25,29,42,60,75,70
126,137,114,83,49,27,19,17,16,20,20,20,18,18,17,17,19,20,20,25,32,40,45,52,49,47,44,45,40,38,36,40,49,61,67,78,73,78,80,88,87,80,72,57,48,44,40,43,39,40,42,52,63,85,85,78,54,32,20,18,23,28,36,43,49,42,31,21,15,13,12,12,11,11,11,13,10,11,11,10,12,11,13,12,11,14,14,18,22,34,52,61,50,36,23,28,42,50,52,45
138,124,104,66,44,27,20,20,18,20,16,18,16,18,16,17,20,17,21,34,54,65,70,60,49,38,33,31,31,33,36,47,65,69,76,80,81,79,78,77,72,64,61,51,48,51,53,51,52,44,47,64,97,117,122,99,62,34,20,19,23,26,33,46,48,37,29,19,16,14,13,11,12,12,12,9,11,9,11,11,12,12,11,12,14,17,21,24,28,37,50,55,47,29,23,28,33,35,31,26
118,102,77,56,35,24,20,17,17,16,17,17,16,18,17,17,18,19,25,48,72,85,76,61,48,33,26,24,30,33,38,53,70,77,84,100,98,86,76,65,55,53,49,52,56,73,78,78,61,54,53,77,109,142,135,102,59,33,23,23,23,27,29,35,36,34,24,19,17,16,13,13,12,15,12,11,12,11,10,11,11,12,12,13,21,28,33,33,31,31,38,38,33,25,20,21,24,24,22,20
92,71,56,39,28,22,20,18,16,14,15,15,18,17,18,16,19,19,30,51,75,81,70,53,42,31,28,27,33,34,43,54,71,83,100,111,111,95,75,63,50,45,44,54,82,108,113,96,75,53,55,73,108,120,119,84,48,29,25,26,25,23,24,26,24,21,19,20,17,16,13,13,12,12,11,11,11,11,11,11,12,12,14,18,33,44,50,43,32,25,23,27,22,18,19,18,18,18,17,16
68,54,43,29,23,19,16,18,13,15,14,15,16,18,19,18,19,24,29,47,58,59,53,44,32,30,29,32,30,40,45,60,68,88,94,106,105,89,67,55,48,44,45,68,99,134,139,108,73,53,48,57,77,92,82,57,36,28,28,25,22,21,19,19,20,18,18,19,18,15,13,14,11,13,12,10,12,11,11,11,11,12,15,24,42,61,61,47,28,21,17,16,15,16,13,14,14,15,15,15
50,42,35,25,21,17,17,15,15,15,15,17,19,19,18,19,19,23,27,33,39,41,38,33,34,31,32,32,39,45,53,56,69,83,92,91,94,78,69,58,48,40,49,69,111,137,136,97,70,47,43,45,54,54,48,36,28,26,24,23,19,18,17,16,19,21,22,20,18,16,15,13,13,12,11,11,11,12,11,11,11,14,21,33,45,56,53,40,25,18,15,14,14,12,14,13,15,13,15,14
38,33,25,22,18,17,14,14,15,14,16,17,18,20,19,21,20,22,24,25,28,35,34,34,33,34,38,45,56,63,61,61,66,82,90,93,82,70,63,51,46,43,42,64,96,113,102,81,59,47,43,46,47,42,37,30,24,22,21,20,17,17,17,21,27,30,24,21,16,14,12,14,14,13,11,12,12,11,13,10,13,17,26,37,39,42,33,27,20,16,13,13,12,13,11,12,14,13,12,14
31,26,20,18,20,16,16,15,16,15,16,17,20,21,24,22,21,23,22,24,30,33,40,37,37,41,56,71,83,77,68,57,72,88,103,96,84,70,62,52,46,40,42,50,71,79,76,65,59,60,62,64,59,48,38,28,24,22,20,19,17,17,21,25,27,31,26,22,18,17,16,16,15,13,15,11,11,11,11,11,14,21,28,31,29,24,22,20,15,15,12,13,12,13,13,12,14,14,13,13
24,24,19,19,17,18,15,16,13,17,16,18,23,30,29,27,22,23,24,25,33,36,40,41,46,64,78,103,105,89,66,60,75,109,117,115,86,71,60,55,45,38,36,47,55,61,61,71,79,82,95,98,88,63,42,31,27,25,22,18,16,19,20,28,33,35,32,28,27,23,19,18,17,14,13,13,10,12,11,13,14,19,22,22,21,16,16,15,14,14,13,13,13,14,11,13,13,14,14,13
22,17,20,18,18,15,15,14,18,18,17,21,35,40,39,32,28,24,25,26,34,39,39,48,64,83,105,112,108,81,68,65,81,109,130,115,94,77,60,57,46,38,35,47,58,60,70,81,104,112,132,138,112,72,41,32,36,32,27,21,19,19,23,27,34,37,45,48,46,35,27,20,18,14,14,13,11,12,13,11,14,15,15,17,15,15,14,14,14,13,12,13,13,11,11,12,13,12,13,12
18,16,17,17,18,18,16,17,16,18,18,27,42,51,46,39,31,27,26,31,31,36,43,61,75,99,103,107,97,77,62,65,79,107,119,122,94,76,67,60,46,39,35,50,59,77,82,106,115,145,151,149,107,65,41,40,42,42,30,22,17,20,22,30,39,53,62,70,66,52,30,21,17,16,12,13,12,12,11,11,11,12,12,12,13,13,14,13,14,15,14,12,13,11,13,14,13,13,11,13
18,18,17,17,16,15,17,15,18,19,23,30,46,53,52,38,31,29,29,31,34,38,46,60,75,86,97,88,90,67,62,69,93,108,114,103,89,66,62,51,42,34,37,46,64,78,90,111,130,145,149,130,89,56,40,41,46,43,33,22,21,24,33,42,56,73,87,89,83,55,31,20,17,14,13,11,12,11,11,11,12,11,12,11,13,12,13,14,15,11,13,12,12,12,13,12,12,12,13,13
