17,22,32,40,44,43,48,56,51,36,31,28,42,64,83,74,52,27,24,20,20,20,31,74,142,161,141,82,49,30,21,13,15,11,14,13,15,16,18,19,31,50,76,80,65,45,28,19,16,19,21,24,25,36,67,95,105,74,41,26,18,15,16,15,14,13,15,16,19,18,20,21,21,20,18,19,29,35,48,45,38,33,33,37,44,41,39,29,26,24,22,18,17,15,17,22,41,74,112,109
21,36,42,48,48,55,66,86,78,53,35,36,55,90,110,100,64,34,22,19,18,21,25,47,77,95,76,63,48,37,26,17,16,12,12,14,17,16,21,26,34,67,97,92,79,56,30,24,15,17,17,17,22,40,65,91,80,57,33,23,17,20,17,17,15,14,15,16,14,14,15,15,14,17,17,19,24,35,45,46,35,31,33,49,63,63,56,47,36,32,27,20,17,17,16,22,37,64,83,76
22,40,57,70,83,87,98,105,91,62,50,48,67,92,109,91,59,35,22,19,18,18,22,23,33,37,39,46,53,43,30,20,17,14,13,14,16,24,33,33,44,65,92,91,88,65,42,24,19,15,16,15,24,37,54,58,52,35,25,24,23,27,28,24,21,18,16,12,13,15,17,15,14,14,15,16,20,34,40,43,39,31,43,64,87,93,88,71,58,42,32,23,22,20,21,21,31,43,47,41
25,42,60,101,124,143,134,120,100,79,64,64,70,79,80,63,42,29,23,21,18,20,17,17,18,28,32,41,47,44,29,20,15,16,15,16,17,25,35,41,51,71,84,92,88,67,43,26,20,16,16,17,19,26,33,31,25,22,18,23,31,41,46,38,31,26,20,18,16,15,13,13,13,15,15,16,17,24,28,32,30,37,57,91,111,120,114,94,83,59,40,28,28,29,23,24,21,24,24,24
19,32,61,107,160,181,164,131,116,99,81,68,56,52,48,36,26,22,21,18,16,15,16,16,26,35,39,35,36,31,24,20,16,15,15,17,20,25,37,46,57,73,91,92,93,72,49,26,21,17,17,15,16,15,17,18,17,17,18,25,38,48,56,46,37,28,26,19,16,16,17,15,12,13,15,16,15,18,18,21,26,45,81,107,131,127,120,96,80,56,45,41,43,36,27,21,19,18,16,18
18,24,47,87,130,156,142,127,103,94,76,57,37,29,25,22,19,17,17,17,14,15,16,23,33,50,40,31,23,20,18,16,15,18,17,19,20,33,43,53,58,72,98,125,126,100,57,32,19,16,14,13,13,12,14,15,14,15,17,24,31,40,42,40,34,29,23,20,18,18,16,14,15,15,14,14,16,17,17,21,32,57,90,116,118,117,101,88,71,57,46,49,47,44,29,22,18,17,17,18
24,26,32,54,75,85,87,74,68,62,54,38,27,20,19,16,14,17,16,17,15,14,17,24,46,58,50,27,19,14,15,13,17,16,17,18,27,41,59,62,60,76,118,142,155,114,69,32,19,15,14,12,12,13,14,14,14,16,16,17,22,22,30,28,31,26,23,23,23,24,20,18,16,14,14,16,18,19,20,24,30,54,77,99,105,98,86,61,49,40,41,43,46,40,30,23,18,20,21,20
34,30,25,29,30,33,36,38,34,33,27,25,19,20,18,17,14,14,13,14,15,14,17,25,42,51,41,26,18,14,11,14,15,15,17,23,37,58,61,66,69,92,119,136,125,89,56,31,19,14,12,12,13,12,12,14,13,15,14,15,16,18,21,31,34,30,27,33,33,36,33,22,17,15,17,16,18,20,21,25,31,46,75,96,94,83,63,44,30,26,27,31,32,33,27,24,22,23,21,23
48,43,32,24,21,20,22,21,20,19,18,15,18,17,20,14,13,12,15,13,14,14,16,19,26,29,27,21,17,14,14,12,14,16,19,33,52,68,72,68,84,101,110,94,74,52,38,24,20,15,15,11,11,12,13,12,11,12,12,12,13,18,30,42,45,39,45,51,59,59,56,35,25,17,18,18,19,18,21,23,37,62,87,95,83,61,43,28,23,19,21,23,28,35,39,41,33,27,26,26
78,64,41,25,21,18,17,17,14,13,13,14,15,17,17,14,14,12,13,13,15,15,16,16,17,20,18,17,17,15,15,16,15,17,24,41,57,72,76,76,81,85,75,56,37,30,24,20,17,15,13,14,11,12,13,14,12,13,12,12,12,20,30,45,49,46,62,82,97,107,90,54,31,20,16,18,19,20,19,26,39,67,89,87,65,45,32,26,19,18,21,27,37,55,61,60,50,38,30,29
87,71,51,29,22,16,16,11,15,11,14,12,14,18,20,15,17,12,13,13,16,14,14,15,18,16,22,22,20,18,15,16,17,21,26,32,51,63,77,69,69,52,43,30,24,20,18,15,15,15,14,14,11,11,11,11,12,11,12,11,15,18,27,36,42,54,82,112,132,131,104,62,35,20,18,18,18,20,26,27,39,48,62,56,49,31,25,21,18,19,24,42,62,77,84,74,63,45,35,32
63,56,42,31,23,19,13,15,13,13,12,12,15,20,22,20,17,14,15,15,14,13,16,14,17,23,31,36,27,19,17,17,23,27,29,28,34,51,58,59,43,33,26,20,17,18,16,16,14,14,14,14,12,12,13,12,10,11,11,14,15,19,20,31,42,65,89,122,132,122,84,55,29,22,18,18,20,22,26,29,33,41,42,36,27,26,21,19,17,22,36,60,82,88,84,78,64,55,39,28
34,32,33,30,24,19,15,14,14,15,14,13,17,28,33,23,19,18,16,14,14,15,15,17,22,34,54,56,43,26,21,22,27,35,41,30,33,39,45,41,30,20,19,18,16,13,15,14,15,13,14,13,13,11,12,11,12,11,13,13,14,14,22,37,58,83,105,111,112,89,60,35,23,18,17,16,19,21,23,28,34,41,40,29,21,20,19,18,21,28,54,85,115,106,93,78,75,56,39,29
24,21,21,24,20,17,14,14,12,13,14,17,34,57,60,42,23,17,15,16,16,16,16,21,30,52,72,67,47,30,24,27,31,42,47,42,30,27,29,26,21,17,17,16,14,16,13,13,14,15,15,13,12,13,13,11,11,14,15,17,16,18,23,44,71,89,95,87,71,51,34,22,18,16,17,17,18,19,20,25,32,42,40,30,21,17,18,21,22,37,71,121,156,151,116,97,74,56,37,28
26,20,19,16,15,16,13,13,13,12,14,22,50,88,94,60,30,16,16,15,17,19,23,23,36,63,82,68,46,29,27,32,41,57,64,53,37,22,20,16,17,13,13,13,15,14,16,15,16,17,18,15,13,13,12,12,14,13,19,18,17,17,23,41,59,65,63,52,41,29,23,18,19,17,17,18,18,16,18,19,24,30,28,24,20,18,23,25,27,38,80,140,181,175,143,100,73,45,34,23
21,18,17,15,13,12,13,12,13,13,14,24,51,90,92,61,33,19,16,16,20,25,25,31,42,61,64,51,36,28,28,41,59,82,95,79,45,26,15,13,10,13,13,13,13,17,15,16,17,25,24,20,15,13,12,13,13,15,15,19,17,18,17,26,30,34,32,29,24,21,20,18,16,17,16,15,15,16,15,15,16,17,17,18,18,26,38,41,35,48,83,139,170,166,135,98,66,42,29,23
18,16,15,15,14,11,14,12,13,14,15,20,36,55,63,41,27,21,17,16,19,23,31,40,54,54,44,33,24,23,33,56,86,104,106,77,46,26,17,13,13,12,13,13,14,15,15,19,31,44,44,33,21,14,13,12,14,14,15,16,15,16,15,17,17,18,18,18,20,21,17,18,18,18,17,16,18,15,15,14,16,15,14,16,20,32,49,50,47,59,92,132,150,133,112,78,53,34,28,19
18,16,13,14,13,13,13,13,13,16,16,17,21,27,25,23,22,18,16,17,19,25,34,56,64,61,37,23,18,22,38,71,101,106,87,57,37,23,17,13,12,12,12,13,13,17,18,30,49,82,71,48,26,17,16,13,13,13,12,13,12,14,14,15,14,15,16,18,22,22,22,22,19,19,16,17,14,16,12,13,13,14,15,19,27,36,45,46,40,58,83,116,116,104,76,47,37,27,24,21
23,15,13,12,13,11,12,13,15,15,15,14,14,17,16,15,16,16,16,18,20,25,37,57,64,53,34,19,17,22,43,75,91,75,57,36,25,19,16,14,13,13,13,13,15,14,23,38,68,92,85,52,30,18,15,13,12,13,14,12,12,14,14,11,12,15,16,20,27,32,31,27,25,22,22,19,16,16,14,14,15,17,18,25,31,36,32,34,32,39,56,69,76,62,49,33,26,21,20,15
26,16,13,12,12,12,14,15,16,15,16,16,15,16,15,13,12,13,15,16,18,24,30,43,46,36,24,19,19,23,35,48,55,49,32,21,19,14,14,13,13,13,13,15,15,19,30,49,64,81,76,53,31,20,15,14,12,11,12,12,12,13,13,14,14,17,21,31,39,42,40,41,35,33,34,29,20,15,15,14,15,15,22,29,34,36,30,27,24,25,27,36,32,33,28,22,22,18,17,14
30,20,15,14,12,13,17,19,23,28,29,24,18,15,13,14,12,12,14,14,15,15,21,25,24,20,17,16,18,19,24,24,26,25,22,17,15,13,13,13,13,13,15,14,16,23,37,54,66,71,68,49,31,21,16,15,13,12,12,13,12,11,14,14,17,22,36,51,58,54,49,48,50,52,55,42,27,18,13,14,16,20,31,43,48,47,40,29,20,19,20,20,22,19,21,18,16,16,15,13
22,18,14,14,12,13,18,22,32,41,43,38,26,18,15,12,11,12,12,11,11,13,13,16,16,15,14,14,16,15,16,17,15,14,14,16,11,13,13,13,12,15,13,16,21,32,53,76,83,87,74,55,38,20,16,14,11,12,13,13,11,11,13,14,19,30,49,74,82,75,58,51,52,60,65,56,33,22,14,15,15,25,39,55,61,57,44,31,23,18,18,20,18,17,16,16,15,14,15,16
19,14,15,13,14,14,18,26,42,55,61,51,32,21,15,12,12,12,11,10,10,11,13,13,15,15,13,14,12,12,15,16,15,15,14,15,16,12,12,11,11,11,16,17,22,40,66,93,111,104,96,71,47,25,17,12,11,11,12,13,12,10,14,15,21,33,56,92,116,94,67,44,42,42,48,39,27,19,15,15,16,21,37,51,60,55,48,33,24,17,15,15,15,15,14,14,13,12,14,14
