31,45,53,47,36,24,22,17,16,16,15,14,18,16,19,19,26,31,38,46,51,38,30,30,36,52,71,77,78,82,120,158,150,105,93,109,106,80,59,49,35,28,29,33,56,66,63,39,25,16,16,15,15,16,16,16,15,17,16,15,17,16,16,16,17,18,21,18,18,18,17,17,21,22,21,18,18,18,17,16,16,16,15,19,25,37,40,31,22,16,14,11,12,12,13,12,11,11,14,11
36,53,56,50,35,28,22,18,19,17,17,15,15,17,16,23,31,40,52,67,64,45,34,35,38,50,64,72,68,96,163,231,187,124,91,106,109,94,70,58,42,31,25,32,46,58,52,36,23,18,17,16,17,15,16,16,17,16,17,18,17,16,17,16,16,18,17,17,18,19,17,22,27,31,25,23,21,19,16,15,15,14,15,17,21,27,26,22,18,14,11,12,13,13,13,12,13,11,11,11
37,50,55,45,38,28,24,21,19,17,18,17,17,15,17,24,33,49,67,80,77,57,40,40,44,45,54,58,67,120,237,255,230,125,86,92,100,87,77,59,49,31,26,31,40,43,40,32,27,17,18,15,15,15,16,17,19,17,20,19,19,18,18,18,18,18,19,18,19,17,21,26,34,38,34,27,22,21,17,16,15,18,18,16,18,18,18,16,16,12,12,12,12,13,13,11,10,11,10,11
30,40,42,39,35,30,25,22,19,20,17,18,18,17,17,24,33,54,71,93,80,60,43,51,46,51,50,54,74,157,255,255,212,126,88,88,85,88,72,56,41,29,26,28,32,34,32,29,24,20,17,19,16,18,17,19,19,23,23,27,19,18,19,18,16,18,18,20,17,20,24,33,37,42,34,27,24,25,21,17,18,18,16,15,14,14,14,12,13,11,10,11,11,12,12,11,10,11,10,12
23,28,33,34,33,30,29,25,26,24,23,20,19,18,19,21,30,48,74,87,78,54,51,57,59,51,54,51,92,171,255,255,180,110,90,79,76,73,61,45,33,27,26,22,26,27,26,26,22,21,18,18,17,17,18,19,22,26,32,35,27,21,21,18,17,16,18,18,20,21,23,29,36,34,31,31,35,35,27,23,24,22,19,16,15,14,14,12,13,11,11,9,11,9,11,12,11,10,10,10
18,22,24,28,30,28,25,26,32,39,29,24,20,17,18,21,26,39,54,63,54,48,50,62,62,55,49,59,94,173,215,192,125,104,90,78,62,61,48,35,26,21,18,21,22,21,20,21,20,19,18,18,16,19,19,21,29,37,48,49,35,23,20,18,19,17,17,22,19,21,22,28,26,29,31,44,55,50,38,33,29,30,22,20,14,13,11,12,10,11,10,13,12,11,11,12,11,10,11,9
19,18,19,22,27,27,25,33,51,57,44,29,23,19,18,17,21,28,38,41,41,39,52,58,63,57,53,65,105,152,163,131,96,89,81,59,52,45,38,29,22,18,18,16,18,18,16,20,17,18,16,17,20,19,23,24,37,50,60,55,41,22,20,20,20,20,20,19,20,19,20,23,24,27,40,59,78,71,51,40,40,37,27,19,16,13,12,11,12,10,13,11,12,11,12,10,11,9,11,10
14,17,19,20,22,24,27,48,76,80,55,33,23,20,20,19,17,21,23,29,28,34,39,58,59,62,59,81,114,135,114,85,66,66,61,46,39,35,31,27,21,19,17,17,15,16,15,15,16,17,17,16,17,23,26,33,39,53,56,52,34,23,18,20,18,19,19,21,19,19,21,23,22,31,52,81,92,77,55,46,41,41,29,18,15,12,11,12,11,11,13,13,13,13,10,12,10,11,9,11
16,15,18,20,24,23,34,65,101,93,63,40,33,24,22,18,16,17,18,21,22,27,34,50,62,70,79,104,144,135,105,65,53,53,48,40,40,36,35,28,21,19,17,15,15,16,16,16,15,15,15,17,23,31,34,37,40,43,42,39,32,23,21,19,18,18,19,20,19,19,24,25,30,45,75,98,97,73,54,42,37,33,27,17,14,12,12,11,15,12,12,13,13,11,13,12,12,11,11,10
14,16,19,23,26,26,41,75,97,90,61,47,37,29,25,22,17,19,18,19,22,27,33,49,70,88,92,132,168,158,96,58,49,55,52,46,46,47,42,31,23,19,16,15,16,18,15,15,16,14,15,19,28,35,39,35,32,31,29,30,22,22,20,18,16,21,20,19,18,22,24,29,38,63,96,104,86,60,38,33,28,25,19,14,13,13,14,13,14,18,18,16,14,14,13,11,13,11,10,11
15,16,21,24,29,32,45,71,80,76,60,50,43,33,27,22,19,20,19,20,20,28,39,54,75,98,110,151,197,158,94,57,56,67,72,65,66,63,55,37,28,23,21,17,18,17,16,14,14,15,16,19,27,32,36,31,29,28,25,23,24,21,20,18,21,22,22,21,21,22,28,34,56,83,106,92,69,43,31,23,22,17,14,13,13,11,11,15,19,23,24,24,18,15,14,12,12,11,12,11
15,18,22,26,27,28,37,48,53,53,51,52,39,34,30,25,23,20,20,18,22,30,43,57,79,95,119,163,179,142,79,55,70,88,93,90,88,81,71,48,32,25,19,17,16,15,13,14,14,16,18,18,20,26,26,31,33,33,26,23,22,21,18,19,22,23,23,26,23,23,28,39,60,93,100,78,49,32,22,19,14,14,12,11,12,12,14,17,26,36,41,37,22,16,15,14,14,15,11,13
16,17,20,23,23,24,27,32,38,39,46,48,42,35,35,32,25,22,19,21,26,29,46,58,72,84,113,145,156,110,73,63,82,96,99,98,99,91,79,54,36,26,21,15,18,17,16,15,16,16,17,18,20,20,23,33,40,42,31,21,20,20,20,20,21,21,24,25,23,24,28,38,59,76,77,57,38,25,19,14,15,11,13,12,11,11,15,20,33,47,59,47,34,20,19,20,20,18,13,11
15,19,20,21,19,18,21,24,26,30,41,49,43,39,38,37,28,21,19,21,24,29,40,48,53,66,90,113,106,82,66,70,72,84,82,85,84,88,73,54,37,26,20,16,16,15,16,16,16,17,16,16,17,21,27,35,43,43,29,22,21,20,17,19,18,24,25,27,23,23,25,30,42,53,52,38,27,20,17,15,13,12,11,11,11,11,14,22,37,55,61,58,35,24,28,34,33,26,17,13
15,17,18,19,16,17,17,17,20,26,41,48,50,40,45,43,32,22,20,20,23,28,35,36,42,60,81,90,77,59,54,56,55,57,59,59,67,66,63,50,38,25,20,16,17,17,17,17,16,16,13,16,19,20,25,33,40,33,28,22,19,20,17,17,23,23,29,26,23,24,24,25,28,32,32,25,21,16,14,14,16,13,10,11,10,12,16,21,33,41,50,46,36,30,41,45,46,28,19,13
14,17,17,17,16,15,15,16,17,25,35,47,43,47,44,42,29,21,18,20,20,24,23,26,33,55,73,74,62,51,44,41,37,38,36,37,41,46,46,44,34,25,19,18,15,17,15,16,17,16,15,20,17,22,23,31,32,29,25,20,19,19,18,20,22,30,31,32,25,22,21,20,20,21,18,19,16,14,14,19,18,15,12,11,11,11,15,21,23,28,29,32,29,32,43,50,47,32,18,15
16,16,16,15,18,16,18,16,17,20,28,30,39,38,41,36,25,20,18,19,19,20,21,24,32,46,58,56,53,42,34,29,27,26,26,24,27,31,35,29,29,24,20,18,16,17,18,16,18,16,20,18,17,21,23,25,23,19,21,22,24,22,21,22,24,31,37,30,33,33,28,20,19,19,16,14,13,12,16,22,22,15,14,12,11,13,14,14,15,16,20,19,24,26,40,41,39,25,24,19
15,17,14,17,16,15,14,15,16,19,21,26,28,28,29,25,22,18,17,18,17,19,20,24,30,36,38,41,37,33,28,25,22,24,22,18,20,26,26,25,22,21,19,20,18,19,19,19,17,18,18,20,21,20,20,20,19,19,22,31,35,32,24,27,25,28,32,40,44,53,45,26,18,16,13,13,14,13,15,25,25,24,17,14,12,12,12,14,14,16,16,17,17,23,26,27,24,23,24,28
16,15,15,16,17,14,15,15,17,14,19,19,21,22,19,16,17,16,19,16,18,17,18,22,25,26,28,25,30,27,23,20,20,19,20,18,20,21,21,21,20,19,21,20,21,20,21,21,21,21,20,18,20,20,22,18,19,22,34,48,61,49,32,23,26,25,35,50,68,74,56,32,18,14,13,11,13,15,19,26,30,25,21,16,14,12,13,12,12,13,14,14,14,15,18,18,18,20,30,36
15,16,16,15,17,16,16,16,16,15,16,17,16,16,16,16,15,16,16,17,19,18,18,17,20,20,22,21,24,22,18,17,18,16,18,19,18,20,19,21,22,25,25,27,22,24,25,31,27,25,19,19,18,20,19,20,18,24,47,80,84,62,32,23,25,31,44,68,89,87,58,33,19,13,14,13,12,14,23,29,39,41,27,20,16,13,12,14,14,13,14,16,13,14,12,14,15,24,35,49
15,17,17,14,16,16,14,16,15,14,14,15,15,14,15,15,15,17,17,17,18,16,16,16,16,17,19,21,21,20,17,16,18,15,17,18,20,20,21,24,29,34,37,33,28,26,34,37,34,26,21,19,20,17,18,18,19,31,58,89,92,62,35,24,32,48,67,87,100,84,56,29,19,15,14,15,16,17,26,40,55,50,35,21,14,13,14,13,13,15,13,12,12,12,14,13,16,23,43,61
14,17,16,17,15,15,15,16,15,16,15,15,14,13,14,12,14,14,16,17,16,17,15,17,16,17,17,19,18,19,16,15,15,18,18,21,24,26,28,37,42,51,50,41,30,32,39,46,37,31,21,19,17,19,17,18,21,38,53,74,68,50,33,28,39,60,76,96,90,65,39,24,17,16,17,17,17,26,37,47,57,48,36,23,14,15,17,19,16,15,14,12,12,13,12,12,18,26,44,65
14,15,16,17,17,16,15,13,15,15,15,14,14,13,15,13,13,13,17,16,15,13,15,16,15,16,17,17,18,16,16,16,15,16,22,25,29,26,36,43,55,58,54,43,35,41,44,47,41,28,22,19,18,15,17,20,28,30,38,43,41,30,27,30,38,57,72,79,72,49,30,23,18,15,20,20,25,33,40,46,50,43,33,21,19,16,21,23,23,17,15,12,14,13,14,15,19,27,46,59
15,15,17,17,16,17,16,15,17,17,16,16,14,14,14,15,15,15,14,15,13,14,13,14,16,14,17,17,16,19,16,16,16,17,20,25,27,30,35,49,55,59,46,43,41,43,43,41,33,25,22,20,17,17,17,20,24,24,26,27,25,24,23,26,35,45,53,57,50,36,24,25,18,19,23,32,32,39,39,42,40,36,28,21,19,20,26,31,27,22,17,15,14,14,14,15,19,25,32,42
16,16,16,17,17,15,18,15,17,19,20,17,15,15,13,14,14,14,14,14,14,16,15,15,14,15,15,18,17,17,18,15,16,17,20,21,25,28,31,38,46,46,43,40,43,41,39,30,25,22,22,19,17,16,18,20,22,18,20,19,20,19,19,21,23,27,32,35,33,28,30,28,26,25,38,48,51,40,41,42,41,38,28,21,21,22,28,33,32,23,23,19,16,14,14,16,17,20,23,25
