37,27,18,13,14,12,12,12,10,9,10,9,10,12,16,29,55,74,62,36,20,17,16,14,15,14,12,11,11,11,11,10,11,9,10,10,10,12,10,11,12,13,14,13,14,16,15,17,15,15,16,15,15,14,12,14,14,16,21,30,47,51,49,45,45,54,76,90,91,80,73,58,52,49,51,43,38,28,23,20,22,32,49,55,50,38,30,28,27,27,28,28,28,25,25,22,24,25,26,21
30,25,16,15,13,12,10,11,10,10,9,11,10,10,14,28,51,75,72,48,28,17,14,15,15,16,12,13,13,12,12,11,11,11,11,11,10,11,12,11,12,12,13,13,14,14,14,15,14,14,13,14,13,14,14,16,15,16,18,29,39,49,44,51,48,56,68,85,84,83,72,64,60,66,69,64,53,43,27,23,17,25,28,31,31,26,26,26,27,30,27,32,30,26,23,24,28,28,27,25
27,17,15,13,12,12,12,12,11,9,11,11,11,12,14,21,34,53,58,43,29,19,15,16,15,15,15,14,15,13,16,11,11,13,12,11,11,11,11,12,12,12,13,13,13,14,13,14,14,13,13,13,13,12,16,14,18,16,18,22,29,30,36,37,46,50,61,67,73,67,64,62,74,80,89,89,76,58,39,23,20,17,18,19,20,19,20,24,27,30,33,35,32,25,24,26,30,32,34,28
27,16,13,14,11,12,11,11,12,10,11,12,11,10,14,17,22,27,31,31,23,18,16,15,15,19,20,19,21,18,15,14,12,12,12,10,11,11,11,12,12,12,13,13,12,12,14,13,14,14,12,12,13,13,14,14,16,16,17,17,19,23,24,28,30,41,54,58,54,52,51,56,69,87,96,110,100,81,51,29,19,16,13,15,14,17,18,23,29,35,35,38,35,27,22,24,29,32,34,31
31,18,15,13,11,12,11,11,11,11,11,11,10,11,13,11,13,16,18,18,18,16,16,15,16,20,29,35,35,28,21,16,13,11,10,11,12,11,10,10,13,12,12,12,13,15,14,12,13,12,12,11,13,13,12,13,13,16,18,17,17,16,17,18,22,27,39,49,42,36,40,50,65,81,94,100,109,93,69,34,20,15,13,12,14,14,20,24,33,35,41,38,36,29,24,25,29,32,35,32
30,21,15,13,13,12,9,13,11,11,11,11,10,10,11,12,11,12,13,14,13,14,15,21,24,26,32,46,53,44,31,18,15,13,12,11,12,11,12,12,10,12,12,12,12,12,13,11,13,13,11,13,11,12,11,14,15,14,16,15,15,16,15,16,16,21,26,33,31,32,37,46,53,68,75,83,88,85,63,40,22,16,12,13,13,15,16,24,30,38,39,39,35,28,22,24,29,32,36,33
31,18,16,14,11,12,12,11,10,10,12,10,10,11,11,11,10,11,12,11,11,14,17,28,31,36,38,51,67,67,45,27,18,13,12,11,10,11,10,10,11,11,12,12,11,12,12,11,12,10,11,11,12,12,12,15,13,16,16,14,16,14,14,14,15,15,17,20,24,29,37,43,50,59,65,59,63,61,51,31,22,16,14,12,13,14,17,22,33,38,39,40,36,28,21,24,29,32,39,34
33,21,15,13,13,13,11,12,11,10,10,10,9,10,11,11,11,12,12,14,12,15,17,33,43,49,39,46,59,66,54,35,18,14,12,13,10,10,10,11,11,10,11,12,13,11,11,12,10,13,10,12,10,11,12,13,13,17,14,15,14,14,13,14,13,15,14,15,17,24,36,50,52,63,60,53,46,40,31,25,20,15,13,13,12,14,16,22,31,39,42,41,33,27,23,21,26,34,38,36
30,18,14,14,13,12,11,11,11,10,9,10,10,9,10,11,10,11,12,13,14,17,21,31,47,51,45,36,46,53,45,32,21,13,14,11,12,11,12,10,11,10,12,13,13,12,10,12,10,10,12,11,11,11,12,11,12,13,13,14,14,14,12,12,12,11,14,15,15,21,34,48,64,66,63,48,40,28,22,18,16,13,13,13,15,14,15,21,29,37,43,42,39,29,25,21,28,35,44,40
26,18,14,12,11,13,12,11,11,10,13,10,9,10,10,12,11,13,13,14,16,22,25,32,35,39,36,30,27,33,29,23,19,14,13,12,11,11,11,11,10,11,12,11,13,11,11,10,11,12,10,10,11,10,12,12,13,13,13,14,12,13,12,12,11,11,12,13,14,17,29,47,61,68,57,51,38,28,21,16,14,14,12,13,13,14,16,20,25,37,40,47,44,35,27,26,31,39,43,46
