18,22,36,59,66,53,37,25,21,17,14,14,14,14,16,21,24,20,15,12,9,10,10,10,9,12,9,10,11,12,10,10,10,9,10,9,10,11,10,10,9,9,8,9,9,9,9,9,9,9,11,10,10,11,10,11,10,11,9,10,10,10,9,8,8,10,10,9,10,9,9,9,10,9,9,10,11,10,9,9,10,10,12,13,13,13,13,14,15,18,21,28,40,59,70,62,48,27,17,17
16,20,24,31,40,42,40,40,34,24,18,15,14,15,12,18,17,16,12,11,10,9,9,10,10,10,12,10,11,11,10,10,10,10,10,10,11,10,10,9,10,8,10,10,8,8,9,9,8,9,10,11,11,11,12,11,11,11,10,10,9,10,9,10,8,10,9,9,9,9,9,9,10,9,9,10,9,8,9,11,11,13,13,14,13,11,14,17,18,18,19,24,33,50,68,79,66,43,24,18
16,16,18,21,36,55,72,71,60,33,17,14,13,11,12,11,13,12,12,12,9,8,10,10,11,11,9,9,9,10,10,10,10,10,11,10,13,12,10,9,9,10,10,10,10,8,10,10,10,9,10,10,12,13,15,11,13,10,12,11,11,10,10,9,9,8,9,9,8,9,9,9,10,9,9,8,9,10,12,10,11,12,12,14,14,14,15,15,16,19,21,23,32,47,71,83,81,51,31,19
12,12,13,22,52,96,107,106,77,39,18,13,10,10,10,11,12,11,10,10,10,9,9,9,9,10,8,8,9,9,9,10,10,9,10,11,14,12,13,12,10,9,9,10,9,8,9,9,9,8,8,11,13,18,23,21,17,12,12,11,10,9,10,9,9,9,7,10,7,9,9,9,8,9,9,10,9,10,10,11,12,14,15,12,13,14,15,17,19,20,23,30,36,57,74,93,77,56,29,20
10,12,15,27,64,103,124,108,77,37,19,13,12,10,10,11,12,11,10,11,9,10,10,10,10,10,10,8,9,9,9,10,9,10,10,11,13,14,14,12,9,10,10,10,8,10,9,10,8,9,10,10,17,26,37,32,23,15,12,11,11,10,10,10,9,8,8,8,9,10,9,10,7,7,8,9,9,10,11,12,11,13,14,14,14,14,15,18,19,25,34,50,69,80,97,89,70,40,24,17
11,13,18,28,46,75,75,71,50,31,18,13,11,11,11,11,11,10,10,10,8,9,9,11,10,10,10,9,9,9,9,9,9,10,10,11,13,15,12,12,9,11,9,10,9,10,10,10,10,9,10,12,21,35,42,40,28,17,12,11,10,12,10,10,9,8,9,9,7,9,9,9,9,8,8,9,8,10,10,11,12,14,14,14,14,15,18,22,20,35,58,93,111,112,100,81,49,29,20,17
12,14,17,22,25,31,35,32,25,18,16,14,12,10,12,10,13,10,11,12,10,10,10,9,9,7,9,10,11,10,10,9,10,10,11,13,12,12,12,12,10,10,11,10,9,8,9,9,9,10,11,14,19,28,36,33,28,17,14,10,11,11,10,8,10,10,9,9,8,8,9,8,9,8,9,8,9,10,9,10,12,12,13,13,15,18,27,32,38,59,98,119,122,108,85,59,36,23,19,17
14,11,14,15,14,15,15,17,17,15,15,13,11,13,12,11,11,13,13,11,11,12,10,11,8,9,8,10,9,9,10,10,11,11,12,12,13,12,13,13,12,11,10,10,10,9,10,9,10,9,12,12,13,21,25,26,19,17,15,15,11,11,10,10,10,9,9,7,8,9,9,8,10,9,10,9,10,10,10,10,12,11,10,13,15,24,40,57,67,91,106,118,96,79,53,36,24,20,16,19
11,12,11,11,13,14,14,15,17,14,12,12,12,11,11,12,12,14,13,10,10,11,11,9,9,8,10,9,10,10,10,10,11,11,12,12,15,14,15,14,14,12,12,11,9,10,9,10,10,10,10,10,11,14,15,16,17,16,21,18,14,12,10,9,9,9,10,9,8,10,8,8,10,8,10,8,10,9,9,11,11,11,10,13,15,30,58,79,90,94,88,74,56,41,30,24,19,16,16,15
12,14,11,11,12,12,13,16,19,18,13,13,10,11,11,12,11,14,12,12,11,10,10,10,8,10,10,10,10,9,10,9,12,13,14,15,16,22,19,21,16,15,13,12,12,10,9,11,8,10,9,9,11,11,12,13,14,17,20,21,16,14,11,11,9,10,9,8,9,10,9,9,9,8,8,10,10,10,10,11,11,11,12,12,15,29,53,77,79,70,55,40,30,27,22,18,16,15,15,14
12,11,12,10,10,11,14,15,18,16,14,11,11,10,10,11,12,11,10,9,9,9,10,11,10,9,10,9,9,9,11,10,11,14,15,17,27,36,34,27,23,17,15,11,9,9,10,10,10,9,10,10,11,10,11,13,13,18,20,20,18,14,12,9,10,10,11,10,10,9,9,10,9,8,9,9,10,10,9,11,11,11,12,12,16,22,37,47,50,38,29,24,19,18,16,15,15,14,16,15
11,12,11,11,12,12,13,16,14,15,11,12,10,10,11,10,9,10,8,8,10,9,10,9,9,9,11,10,10,10,10,10,11,14,17,26,50,66,53,38,28,20,12,11,9,9,9,8,9,8,9,10,9,11,12,12,12,16,16,15,14,14,11,10,10,10,10,10,9,9,9,11,11,9,10,11,13,13,11,12,13,12,12,14,16,17,19,25,22,21,17,19,17,14,16,12,14,15,14,15
13,12,12,11,12,12,12,13,11,12,11,9,11,9,9,10,10,9,10,9,10,9,9,11,10,10,10,10,10,11,11,10,12,15,21,39,77,90,70,40,26,18,13,11,10,10,9,10,9,9,9,10,11,10,10,10,12,12,12,11,12,11,11,9,9,12,12,10,9,9,10,10,11,11,11,12,19,17,15,13,15,13,16,14,14,13,14,15,14,14,16,17,19,19,18,16,16,17,16,15
12,13,12,11,12,10,12,11,10,10,10,11,9,11,11,9,10,9,8,8,9,9,10,8,8,10,10,11,11,11,10,10,14,23,28,51,80,95,74,42,27,16,13,10,9,9,9,9,10,9,9,10,10,11,11,11,11,11,11,10,9,11,10,10,11,10,11,10,10,12,10,12,10,12,14,18,25,27,20,16,16,14,12,12,13,12,12,13,13,13,18,24,28,27,22,18,16,16,15,15
11,11,11,11,12,12,11,11,10,8,10,10,9,9,10,11,10,10,10,9,9,8,9,9,9,9,9,11,12,11,10,13,19,31,41,50,68,74,59,35,24,16,13,10,11,10,12,9,11,10,10,9,10,10,13,11,13,12,11,11,10,10,11,10,10,9,9,10,10,11,12,11,11,12,20,29,40,36,23,17,16,15,14,12,12,10,12,11,12,14,24,35,44,37,28,21,18,15,17,16
9,10,11,11,10,10,11,9,10,11,9,9,10,9,9,10,9,9,9,9,10,9,9,10,10,10,9,11,11,10,12,14,24,40,41,38,35,42,35,24,19,15,11,11,11,12,10,11,10,10,10,11,10,10,12,11,11,13,12,12,11,11,10,10,11,11,11,10,11,12,12,11,11,16,26,47,59,47,28,17,15,15,13,12,13,10,11,12,14,16,29,45,50,44,32,22,18,19,20,20
11,11,10,10,11,10,11,10,9,9,9,10,11,9,10,10,9,10,9,8,9,9,10,10,10,9,10,10,11,10,10,14,24,35,35,26,22,20,18,16,16,13,12,10,9,11,9,9,11,11,10,11,12,9,10,12,11,11,11,10,9,10,10,11,11,12,11,11,13,11,12,11,13,18,31,52,62,45,27,18,16,15,12,12,12,11,13,11,15,17,27,38,47,38,28,22,21,19,26,23
11,11,11,11,11,9,9,9,8,10,8,10,11,11,10,11,8,9,10,10,9,11,9,10,11,9,9,12,11,12,12,13,17,26,24,20,16,16,13,13,13,12,11,11,12,10,10,11,11,12,10,12,11,11,12,12,14,14,12,11,10,12,11,10,10,11,11,11,11,12,12,11,11,17,28,43,41,34,23,17,17,15,14,12,12,14,12,14,15,15,18,26,27,26,22,19,21,24,28,32
