9,9,9,8,9,9,10,9,9,9,9,10,11,9,13,12,11,11,10,10,10,11,10,9,11,12,14,17,18,14,12,14,17,18,18,21,22,20,20,23,35,63,91,102,96,76,62,45,30,20,23,28,42,49,56,77,108,113,101,65,46,39,42,42,57,66,61,38,25,21,17,14,13,12,10,8,9,9,10,10,9,8,10,10,10,10,13,19,32,61,105,117,86,42,21,13,12,13,16,30
9,8,10,9,9,9,10,9,9,9,9,11,12,9,8,11,9,9,8,9,9,10,10,10,9,11,13,19,18,18,15,16,13,15,14,14,15,15,14,23,41,78,112,131,113,97,84,64,41,23,18,17,21,27,39,67,98,113,92,63,35,25,30,36,50,58,55,40,23,18,13,13,10,11,11,10,9,9,8,9,10,11,9,12,9,10,12,21,34,55,87,102,80,43,20,13,11,12,17,31
8,9,8,7,8,9,8,7,9,9,15,17,16,13,10,11,9,9,8,9,10,9,9,7,8,11,13,14,16,15,13,13,15,16,16,16,16,15,17,25,42,71,103,118,117,111,107,88,55,27,18,15,19,24,29,45,60,71,64,45,31,28,29,25,29,37,37,27,20,16,12,12,11,9,11,9,9,9,8,9,8,10,12,11,12,12,16,23,33,43,58,70,56,32,19,13,11,12,17,27
10,8,8,8,8,8,7,8,7,11,15,19,22,17,9,8,9,7,7,8,7,9,8,9,10,9,10,13,13,13,12,14,17,22,20,22,21,19,20,26,33,45,63,74,79,91,97,89,59,31,19,16,17,20,19,24,28,31,31,28,27,32,32,24,18,18,17,20,13,13,13,12,10,10,9,10,8,9,8,10,10,10,11,14,13,19,24,36,40,39,36,39,31,21,15,12,11,12,14,23
10,7,8,9,8,9,8,9,9,10,13,16,19,15,10,8,9,8,9,7,7,8,8,8,9,10,9,11,13,13,15,16,25,30,35,33,33,27,23,29,30,28,36,38,42,49,60,59,43,25,17,15,15,14,15,12,15,17,16,19,28,39,47,37,22,15,16,15,15,14,12,12,11,10,10,9,10,10,9,10,12,12,15,15,16,24,40,65,77,58,36,24,20,15,12,9,9,12,14,17
9,8,8,7,9,7,7,9,8,8,9,10,11,11,8,9,8,7,7,8,7,8,9,8,9,8,9,11,12,16,14,24,39,55,57,58,49,38,35,38,34,26,24,28,22,25,27,27,23,19,16,15,13,14,12,11,13,16,14,17,27,43,48,45,26,17,12,12,12,13,11,13,10,11,9,9,10,10,9,11,13,17,20,22,18,30,58,107,123,102,48,23,16,12,8,11,9,10,11,16
7,8,7,7,7,7,8,9,9,8,7,8,8,8,8,8,7,8,7,7,7,8,8,6,8,8,9,10,12,14,18,34,69,90,89,74,57,45,49,66,59,34,21,21,18,16,19,16,18,13,15,14,13,13,13,13,12,13,14,16,22,31,38,34,22,17,13,11,13,11,13,13,12,10,10,11,9,8,10,8,13,21,26,26,22,30,65,109,141,112,64,26,15,11,11,9,10,9,12,16
9,8,7,7,7,9,9,8,7,8,7,9,8,6,8,7,6,7,7,7,8,8,8,8,8,8,8,10,13,17,26,58,111,140,112,87,66,62,76,123,117,60,29,23,20,14,16,15,14,13,15,13,14,13,15,12,13,13,13,14,16,20,20,20,16,14,13,13,12,13,12,11,11,12,11,11,10,9,11,11,14,18,23,23,20,27,44,74,97,83,49,23,15,12,11,10,8,11,13,19
8,9,8,8,8,9,9,9,9,9,9,8,8,8,7,6,8,7,8,7,8,7,8,7,7,8,10,10,11,17,29,77,141,163,139,84,64,70,117,192,201,117,49,23,18,15,16,14,16,15,15,16,15,15,16,14,14,14,14,14,16,16,17,15,14,13,15,14,15,13,14,13,13,13,14,12,12,10,10,11,11,14,18,17,17,18,21,35,46,40,28,18,15,11,12,10,11,14,21,31
8,8,8,9,7,9,9,9,9,9,9,7,8,9,8,9,8,8,8,8,8,10,8,9,8,10,10,11,13,17,31,71,132,160,118,75,62,79,132,203,214,138,55,25,17,15,14,15,15,16,14,16,18,20,20,15,16,13,13,15,15,16,14,13,13,14,15,15,15,19,21,19,15,14,12,11,11,11,11,13,11,12,13,13,13,12,13,15,18,20,16,15,13,11,11,11,12,19,37,67
10,8,8,7,8,8,8,8,9,8,9,7,8,7,8,8,8,8,9,8,9,10,7,9,8,9,10,11,14,18,29,49,86,101,82,54,52,67,104,146,161,107,49,25,17,15,14,14,15,14,17,20,25,26,23,17,19,17,15,15,17,15,17,13,13,14,13,14,22,34,39,37,25,16,13,11,11,12,13,13,12,11,13,11,12,10,11,14,15,15,12,12,9,11,13,11,13,20,48,91
8,8,8,7,8,8,8,8,7,7,8,8,7,9,7,8,9,8,8,9,9,8,8,9,10,11,13,14,14,18,19,26,35,50,41,34,38,50,59,91,94,69,39,26,21,14,14,15,14,16,18,26,34,43,40,30,30,27,20,16,16,15,13,12,11,12,14,19,27,49,60,50,34,21,14,13,10,14,15,15,14,13,12,12,12,12,12,14,14,14,11,10,10,9,10,10,14,19,42,84
9,9,7,7,7,7,9,9,7,8,8,7,8,8,7,8,9,7,8,10,10,11,10,10,11,13,14,15,15,14,15,16,20,23,22,21,23,28,40,64,82,71,52,33,24,17,15,14,14,18,23,33,50,66,70,56,59,49,31,17,16,15,11,12,12,13,15,19,31,54,64,54,35,22,13,13,12,14,15,18,15,12,10,11,11,11,12,11,12,11,10,9,9,10,9,9,12,17,27,49
9,8,8,9,7,9,9,9,9,7,7,7,7,8,9,7,9,10,10,10,10,11,13,12,16,23,25,22,15,14,13,15,15,16,17,15,14,21,36,62,80,81,62,48,28,20,15,19,19,25,26,34,49,75,84,85,86,72,43,22,14,12,11,13,15,19,23,25,28,41,44,41,27,19,14,12,10,12,14,17,14,12,9,12,11,11,12,11,11,12,11,11,9,10,10,11,13,14,16,24
