9,9,10,11,10,11,10,10,8,8,9,9,10,9,11,9,10,11,9,12,11,11,18,23,36,43,42,36,37,36,26,17,15,15,14,12,12,12,11,14,15,23,34,44,53,47,35,22,18,13,13,11,11,11,9,10,9,8,8,9,9,10,8,8,7,8,7,8,5,7,8,8,9,8,10,10,10,10,12,13,13,12,11,10,8,9,9,8,8,8,8,8,7,8,9,8,8,9,8,9
9,9,11,11,12,13,10,9,9,9,8,10,10,10,9,9,10,12,10,11,11,14,22,32,44,48,47,56,72,72,51,30,19,14,14,13,16,15,12,14,22,36,53,56,47,35,29,20,18,15,13,13,12,12,13,11,10,10,9,8,9,8,8,8,7,7,8,7,6,7,7,7,8,8,9,10,9,10,13,12,12,11,10,9,10,9,9,8,8,8,8,9,8,9,9,9,8,9,9,9
9,11,11,13,14,14,14,12,10,9,8,9,10,11,11,9,12,14,11,12,13,20,31,37,39,45,46,65,100,100,73,36,19,15,16,17,22,22,18,17,27,47,62,55,45,27,19,17,17,12,13,13,15,14,16,16,14,11,10,9,9,8,7,7,7,7,7,7,7,6,7,7,8,8,9,9,10,10,12,11,12,9,8,9,9,8,9,8,9,9,8,9,8,9,10,7,9,9,9,9
9,8,10,13,14,17,14,13,11,10,10,14,14,17,14,12,14,15,12,12,14,26,36,43,37,39,43,62,83,85,58,28,18,15,15,28,33,39,29,23,26,42,50,47,34,22,17,13,12,11,12,12,14,18,20,26,21,16,11,9,7,8,7,7,6,7,7,7,7,7,7,7,7,9,8,8,10,9,9,9,9,10,9,9,8,10,8,9,9,8,8,9,8,10,9,10,10,10,11,10
10,11,11,13,14,15,15,13,11,11,12,16,21,27,23,12,13,12,10,12,18,27,37,37,36,43,50,49,48,38,30,19,15,15,18,30,46,47,39,23,21,23,29,27,24,18,16,13,12,11,11,11,12,20,26,28,25,19,11,8,9,8,8,8,8,7,8,6,8,7,8,7,9,7,9,8,9,7,9,9,9,9,10,9,10,8,8,8,9,8,9,9,9,9,9,7,9,11,12,11
10,10,10,10,11,12,12,10,11,11,12,18,29,35,28,17,11,11,12,13,19,29,34,34,31,41,46,39,27,17,13,15,13,15,20,31,44,44,34,21,15,16,15,19,23,26,17,15,12,10,10,11,12,17,22,24,21,15,11,10,8,8,8,7,7,8,7,7,7,8,8,8,7,7,9,8,9,8,8,8,7,8,9,9,9,10,10,9,9,8,8,8,8,9,10,8,11,12,12,12
10,9,10,9,9,9,9,9,11,12,14,20,28,30,25,18,12,11,12,13,18,28,31,28,25,30,33,25,19,14,13,12,14,15,20,22,29,26,25,19,16,14,17,24,28,27,20,15,13,10,10,10,11,11,14,13,12,11,10,9,9,9,9,8,8,7,7,6,8,7,7,7,9,7,9,8,8,8,8,7,7,10,9,8,8,9,10,9,9,9,8,8,11,9,8,10,11,12,13,14
10,10,10,10,9,10,9,10,11,14,14,17,20,20,18,16,12,10,11,13,18,23,25,23,19,16,16,16,15,13,11,12,11,12,15,15,17,18,20,20,17,17,19,25,27,25,18,14,11,10,8,9,9,8,9,9,9,8,8,8,8,9,8,8,8,7,6,7,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,9,8,8,9,10,8,8,8,9,9,8,8,10,10,11,12,14
11,10,10,11,11,12,10,11,11,10,13,14,13,12,12,11,10,10,10,11,14,17,19,16,15,14,12,10,9,11,12,11,12,12,14,16,16,15,21,22,19,20,22,23,22,20,15,13,10,10,9,9,8,10,9,9,8,8,8,9,8,8,9,8,8,8,7,7,7,7,7,8,8,9,8,8,9,7,8,8,10,8,8,8,8,9,11,8,9,9,8,8,9,9,8,10,10,11,9,12
8,11,12,12,11,10,9,10,10,9,9,11,9,11,10,10,8,10,9,11,11,11,11,13,13,13,12,11,11,11,11,13,13,13,17,19,16,19,19,23,20,21,23,21,19,18,13,13,10,9,9,8,7,9,10,9,8,8,7,8,9,8,9,9,8,9,7,8,8,8,7,9,9,9,9,8,8,9,7,9,8,8,6,9,9,10,9,9,9,10,9,8,8,9,10,10,9,10,9,9
