11,11,10,10,10,9,10,10,12,10,12,11,11,12,13,12,11,13,14,17,18,16,18,17,19,21,20,20,25,31,42,48,43,35,51,125,216,232,167,96,64,46,39,45,51,51,52,51,46,29,19,13,15,12,15,16,18,28,44,55,49,33,28,25,25,21,20,15,14,11,10,10,11,10,11,12,12,12,12,12,13,10,10,10,12,14,14,12,10,9,10,9,9,10,10,12,11,10,10,9
10,10,10,10,10,9,10,12,12,13,13,12,10,13,10,11,12,15,14,18,16,17,15,14,14,15,14,16,19,19,22,23,23,30,56,148,253,255,196,113,63,45,32,33,34,35,32,39,36,29,18,13,12,15,16,18,24,42,66,76,60,36,29,23,19,18,17,16,12,12,11,10,11,10,12,10,12,12,12,12,12,10,9,10,10,11,11,11,9,8,8,8,8,9,8,9,11,10,10,10
8,9,8,10,9,9,12,11,16,17,17,15,13,11,11,10,16,22,23,21,19,14,16,13,15,13,14,14,14,13,15,16,20,30,54,108,196,214,165,99,61,42,28,22,24,22,21,22,22,19,16,15,15,12,17,20,36,63,105,109,74,41,30,21,15,17,15,14,11,11,11,10,11,11,11,11,11,13,13,10,10,10,9,9,10,9,9,9,9,9,9,10,9,9,9,9,10,9,10,10
9,9,9,10,9,10,11,16,21,25,23,16,14,11,11,14,21,30,29,27,20,16,13,14,14,13,12,12,13,13,14,18,23,33,39,62,94,123,102,78,54,41,28,24,20,15,14,14,13,13,14,15,12,15,15,21,38,81,122,120,77,41,28,24,19,15,14,13,10,14,12,12,9,12,11,11,12,12,12,12,9,9,8,8,8,8,8,9,8,9,9,8,9,9,10,10,9,9,10,10
10,9,9,9,9,11,11,16,25,28,25,18,13,13,14,18,25,30,29,24,22,15,14,14,14,13,14,12,13,14,17,21,27,29,32,39,51,61,60,50,45,35,32,22,21,16,14,13,12,12,13,12,14,15,16,21,34,64,93,89,66,39,32,25,23,18,13,11,11,11,10,11,11,12,13,12,14,13,13,10,10,10,7,9,10,9,9,8,8,8,8,9,8,9,10,10,11,10,9,10
10,10,9,10,9,11,11,15,20,22,20,16,15,13,15,18,18,24,24,24,21,20,16,14,13,14,14,13,15,15,19,24,26,32,37,41,42,40,37,36,35,34,30,23,21,19,13,12,12,13,12,14,12,15,17,18,24,34,47,53,39,37,32,29,24,21,16,14,11,12,12,14,11,12,11,12,13,14,11,12,10,8,8,9,8,9,9,8,8,9,8,8,8,10,9,11,10,10,8,10
9,9,9,8,9,10,11,12,13,16,16,14,14,14,16,19,16,20,20,25,23,21,20,15,13,12,13,13,13,15,17,21,27,37,47,44,42,37,32,29,30,33,30,24,21,16,14,11,14,12,12,11,13,14,14,15,16,19,22,26,29,31,35,32,30,25,19,15,13,12,13,12,11,12,11,12,13,12,13,11,10,9,8,9,10,8,10,8,9,9,9,9,9,9,9,7,10,9,10,10
8,10,8,10,11,12,12,11,11,14,12,14,14,17,22,28,26,23,24,26,25,23,22,19,15,14,14,14,13,16,21,26,30,41,51,51,43,37,32,32,36,39,30,24,16,16,13,14,12,14,14,13,13,15,12,15,16,16,19,23,25,27,33,45,43,36,24,16,15,14,12,12,12,11,12,12,12,12,13,12,11,11,9,10,8,9,9,9,9,9,8,9,10,10,9,9,8,12,11,10
9,9,9,9,11,11,10,11,10,10,13,13,15,22,30,33,29,21,22,23,25,26,26,19,16,13,13,14,15,17,24,27,33,38,51,46,37,37,34,39,50,57,42,27,22,17,16,12,13,14,12,12,12,13,14,14,16,17,18,22,24,34,58,73,78,55,39,21,17,16,14,14,12,12,13,13,15,13,13,12,12,11,9,8,9,9,9,8,9,9,9,8,8,11,8,9,10,9,10,11
9,9,9,10,10,11,10,9,11,11,12,13,17,23,29,31,25,19,17,20,23,25,22,19,16,14,14,13,16,18,21,27,26,31,35,36,33,36,34,53,79,97,70,40,22,16,13,11,15,13,12,14,10,12,13,13,13,15,17,21,25,49,89,127,116,89,49,27,18,15,13,13,13,12,13,16,13,14,12,12,11,11,11,11,10,9,9,10,9,8,9,10,10,8,9,9,10,10,9,10
10,9,9,9,10,9,10,10,10,11,13,13,16,18,22,21,19,17,16,16,20,19,18,16,16,15,15,14,16,19,20,23,21,22,26,27,32,36,43,60,97,116,91,49,24,16,13,12,12,12,14,11,12,11,12,12,13,15,18,23,31,61,112,136,136,92,55,31,20,16,15,16,14,13,15,14,15,14,13,12,12,9,11,10,9,9,9,9,10,8,9,8,11,9,9,8,10,10,11,9
11,10,10,10,9,10,11,10,10,11,13,14,14,15,15,15,14,15,14,17,17,17,15,14,15,14,14,13,16,16,18,19,19,19,21,30,34,36,43,61,85,105,78,44,23,15,13,12,14,12,11,10,11,12,11,11,12,14,17,22,35,57,96,119,101,72,45,27,23,16,17,19,16,14,15,17,14,14,13,11,9,14,8,9,9,9,9,9,8,9,11,10,9,9,9,11,8,9,9,11
12,11,9,10,9,9,11,10,11,14,12,13,15,11,13,13,12,13,13,14,17,17,15,14,15,13,13,15,20,19,18,18,20,18,23,30,42,44,44,49,62,66,51,33,23,17,15,15,14,12,12,13,13,12,12,12,13,14,17,22,29,39,59,72,61,42,29,22,19,18,21,20,19,14,16,14,15,14,14,12,11,11,11,9,10,9,10,11,9,11,12,13,11,9,11,9,10,10,10,11
