12,12,14,13,13,12,13,12,13,14,14,12,13,12,11,9,11,12,11,11,13,11,11,12,10,10,11,10,10,11,12,12,12,12,13,12,14,14,12,15,13,14,14,15,14,15,16,19,17,19,22,24,26,22,21,19,19,22,24,27,27,20,20,16,12,12,12,12,11,10,14,12,14,15,20,29,41,54,55,49,41,27,21,17,16,15,14,17,21,24,30,32,28,26,24,22,24,24,20,17
13,16,18,17,15,12,12,11,11,12,12,13,13,12,12,12,12,12,11,12,10,11,11,10,9,9,11,11,12,13,13,11,13,15,12,13,11,13,12,14,12,15,14,14,14,14,16,19,15,16,16,18,17,18,18,17,15,17,16,18,17,16,15,12,12,12,11,11,11,12,12,13,14,16,20,25,34,40,40,36,29,22,16,15,17,16,16,19,26,34,39,40,35,29,22,19,19,18,16,16
13,17,21,18,15,12,11,11,11,12,12,12,13,12,11,11,13,13,12,11,12,12,10,11,11,11,13,15,17,16,15,14,15,15,15,13,12,12,12,12,11,13,13,13,14,16,15,14,15,14,14,14,15,15,15,14,15,14,14,14,13,13,12,13,11,12,11,11,11,12,11,14,17,19,22,22,26,28,26,24,20,15,16,15,17,15,18,27,39,53,57,57,47,36,27,23,19,16,16,14
14,18,20,18,14,12,12,10,11,11,11,11,12,10,12,12,11,10,12,12,9,10,10,12,11,12,15,20,23,24,21,19,17,17,15,15,14,13,14,12,13,14,16,16,16,16,15,15,16,14,16,14,14,14,12,14,13,14,12,14,12,13,12,11,11,11,11,11,12,12,11,15,17,20,18,19,18,17,18,16,16,15,14,17,16,15,22,43,64,80,78,73,60,45,30,22,19,16,17,14
14,14,16,15,15,12,10,11,11,11,11,12,12,11,12,11,11,12,13,11,11,11,10,10,11,15,22,28,34,28,25,23,20,19,20,18,17,15,16,14,15,15,15,14,15,14,14,14,16,14,15,13,13,13,14,12,13,13,12,13,13,12,13,11,12,11,11,10,11,11,12,15,16,15,15,14,16,14,16,15,14,15,15,14,16,18,31,66,96,102,92,79,73,50,33,20,20,15,17,14
12,12,13,13,12,11,12,12,12,13,11,12,12,11,12,11,11,12,11,11,11,14,11,12,13,18,25,35,35,33,29,28,26,23,24,21,19,17,16,14,14,14,14,14,15,14,14,16,14,15,14,14,15,13,13,13,13,12,12,12,11,13,12,11,12,12,10,11,10,13,13,14,13,13,13,12,12,15,16,13,13,13,13,15,14,21,42,83,112,112,97,86,64,48,29,21,19,17,15,16
12,12,11,11,11,12,12,12,12,11,14,11,13,11,12,11,13,11,13,10,13,13,15,12,14,18,27,33,36,33,36,42,43,37,33,27,22,16,17,15,15,14,17,14,16,14,14,17,15,15,14,14,15,14,13,12,13,12,12,11,10,12,11,11,12,10,11,12,12,11,12,12,13,11,13,13,13,15,14,12,11,12,14,14,16,23,45,80,102,104,94,68,50,33,24,20,18,17,17,14
13,13,12,14,12,11,12,12,11,11,11,13,11,13,11,11,13,12,13,15,15,16,16,13,14,17,23,32,33,40,51,72,72,59,44,33,23,22,17,16,15,15,16,15,14,16,16,15,16,16,15,15,14,14,13,12,11,14,10,11,12,12,12,9,13,10,11,11,10,11,11,13,11,14,13,12,13,15,13,14,12,15,15,15,19,25,39,62,83,83,68,51,34,25,20,19,18,17,14,14
12,14,13,12,12,13,15,14,12,13,12,13,12,11,12,12,14,13,16,18,17,17,16,17,15,16,23,31,33,48,83,111,120,92,64,39,28,18,18,16,15,16,14,15,15,17,15,15,14,14,14,15,14,14,13,12,12,11,12,12,11,11,11,11,11,12,12,12,10,10,12,12,12,12,12,11,13,14,14,12,13,15,18,18,19,23,31,40,50,48,39,28,26,21,20,15,15,16,14,13
11,14,14,12,15,17,19,18,16,13,12,12,13,12,11,13,17,23,26,23,20,19,17,15,16,18,23,32,37,63,106,148,149,127,82,47,28,18,17,16,15,15,14,13,15,17,17,17,14,15,14,14,14,14,13,12,12,10,11,13,10,10,11,13,13,12,11,11,10,11,12,12,13,15,13,13,13,16,14,15,16,18,17,20,17,21,20,26,25,28,25,23,23,24,18,14,14,14,13,13
