21,20,22,23,32,41,41,32,23,20,16,14,19,20,28,30,26,19,21,30,37,35,25,17,17,22,29,30,24,15,11,8,10,10,14,13,12,11,10,11,12,12,10,10,10,10,9,10,10,10,11,11,11,11,14,14,14,12,14,12,14,18,22,33,42,42,33,23,16,13,11,11,11,10,10,10,9,10,11,12,14,18,24,43,78,118,137,120,89,48,30,20,20,17,19,17,15,14,16,16
18,19,18,26,36,44,42,31,21,15,15,12,15,20,23,26,25,21,22,34,42,44,26,20,19,19,22,24,17,13,11,10,9,10,12,13,12,11,11,11,12,10,9,11,10,9,10,11,10,11,9,11,12,13,15,16,14,12,13,12,14,14,18,26,32,38,32,25,15,11,11,11,10,10,10,10,10,10,11,12,13,17,27,49,79,110,122,102,69,39,24,19,17,19,20,17,16,16,16,16
17,15,20,25,37,39,33,24,18,14,13,12,15,21,28,29,27,20,23,34,46,45,31,21,16,15,16,16,13,12,11,11,11,10,13,11,12,11,12,12,13,12,11,11,11,10,10,11,12,12,13,12,15,18,23,21,18,17,14,13,13,13,16,19,29,33,33,21,13,11,11,9,10,11,10,9,10,10,10,12,13,18,28,40,66,89,89,71,50,30,21,19,16,20,20,18,18,15,15,14
13,16,19,25,29,30,22,16,14,14,10,14,20,33,39,40,27,22,21,34,44,43,31,19,13,13,12,12,11,11,9,9,10,12,12,13,12,13,12,11,12,12,10,13,9,12,12,13,12,12,12,14,19,28,34,33,24,19,15,13,12,12,13,18,21,29,26,19,13,10,12,10,10,11,9,10,11,13,11,12,12,18,21,30,45,55,53,47,34,27,20,18,18,21,23,23,18,15,14,15
12,15,20,19,22,19,15,13,12,11,14,17,32,43,50,42,32,21,24,28,40,37,28,18,14,13,11,12,11,9,9,10,12,10,10,11,12,11,12,12,11,10,10,10,11,11,13,11,11,12,11,16,29,47,57,48,33,21,17,14,12,12,13,16,19,20,20,13,13,11,11,11,10,11,11,10,11,11,12,13,12,15,17,19,25,30,30,28,24,22,19,18,20,26,32,28,22,15,13,12
13,13,14,16,16,14,12,11,11,12,14,20,36,52,56,46,30,24,21,26,31,29,23,15,13,12,12,11,9,11,10,10,10,10,10,11,11,13,10,12,11,11,10,10,10,11,12,14,13,11,13,26,38,68,72,62,41,25,16,15,13,13,14,13,15,16,14,13,11,12,10,10,12,11,12,12,12,15,11,10,11,12,12,14,16,18,20,19,19,19,18,16,20,28,32,30,20,17,14,14
14,12,14,13,13,11,12,11,12,13,18,23,37,44,50,39,35,26,22,24,24,19,17,13,14,12,13,11,11,10,10,9,10,11,10,10,12,12,11,10,11,10,9,10,10,11,12,11,12,13,15,24,46,72,92,76,57,30,20,14,13,12,11,12,12,12,12,10,11,12,10,10,11,11,12,12,12,12,13,12,11,10,12,11,14,13,19,19,18,16,16,16,21,26,31,28,21,17,15,14
13,13,13,15,14,13,13,12,13,16,18,24,29,40,41,41,40,33,26,19,17,15,12,12,12,11,12,11,10,11,8,9,11,12,9,11,10,11,11,11,10,10,8,10,9,10,12,11,11,13,15,26,45,77,98,104,73,42,23,14,11,12,11,13,13,13,10,11,10,12,12,12,11,11,11,15,13,13,15,12,11,11,11,12,14,15,16,16,16,13,13,14,17,21,22,20,17,17,16,17
15,15,16,16,16,13,12,13,14,15,18,21,24,32,38,43,53,42,30,20,15,13,13,10,9,11,10,10,12,11,11,10,11,10,10,10,10,10,11,10,10,9,10,9,10,10,10,9,11,11,18,27,47,77,109,110,86,47,27,17,12,13,11,14,13,12,10,9,12,14,13,12,12,12,12,13,14,16,16,15,14,11,11,10,14,14,15,15,14,13,13,14,13,15,16,15,15,15,16,18
17,22,24,23,19,16,13,16,15,15,18,21,22,32,37,51,61,51,34,22,17,12,12,11,11,10,9,12,11,12,10,10,10,10,11,11,8,10,9,11,10,9,10,8,11,11,8,11,9,12,16,24,40,76,108,118,87,46,24,17,13,12,12,14,10,13,10,11,14,17,13,13,12,12,13,16,20,24,20,18,14,12,11,12,13,13,14,13,13,14,12,11,11,13,13,13,11,13,12,27
24,30,32,34,31,25,21,14,18,17,20,19,27,32,45,56,60,48,35,26,18,12,11,9,8,10,10,12,12,11,10,9,10,9,10,10,10,10,10,9,9,10,10,10,11,10,12,10,12,12,15,22,37,62,94,94,68,40,26,17,12,10,13,11,10,11,11,12,14,16,15,13,14,14,16,25,32,33,27,23,16,12,13,12,12,12,11,12,12,9,12,11,11,10,13,11,11,10,15,32
29,36,41,51,46,31,24,17,16,18,21,25,27,43,55,60,56,49,40,27,20,13,10,9,9,10,10,11,11,11,10,11,9,10,9,10,8,9,8,10,10,10,11,11,13,13,11,11,10,13,12,17,28,51,60,67,47,32,22,16,11,11,12,12,10,11,11,11,13,12,14,12,14,17,24,47,59,49,34,23,18,15,13,12,11,13,11,12,10,11,10,10,10,13,10,10,12,12,17,32
31,37,52,61,59,41,25,19,21,23,28,31,47,63,73,67,64,52,36,26,19,14,12,11,10,10,10,11,11,10,10,8,10,10,10,9,11,9,10,11,10,9,10,15,17,17,16,13,11,11,13,15,22,30,40,37,29,22,19,15,12,12,12,13,12,10,11,10,10,11,12,14,15,19,46,79,98,71,36,22,19,15,13,13,12,13,11,10,10,11,10,11,11,11,11,9,12,12,17,28
28,39,52,67,57,43,30,26,25,29,32,46,66,89,100,85,70,52,37,22,17,16,13,11,10,10,10,11,10,9,9,9,9,10,8,9,9,9,9,10,10,10,12,17,22,24,19,14,12,12,11,11,16,19,23,21,18,14,12,13,12,14,17,15,14,12,10,11,9,11,12,12,15,28,64,116,123,81,38,22,23,17,16,14,13,13,12,12,10,11,12,11,11,13,11,12,11,12,15,20
24,32,48,57,59,47,40,33,34,37,47,60,91,109,119,93,72,48,33,25,20,15,12,12,11,10,10,9,11,9,9,9,8,10,9,9,10,9,9,8,9,11,13,21,28,29,23,14,13,12,10,10,11,13,14,15,14,12,11,12,15,22,26,21,14,13,10,10,8,11,11,14,14,32,72,112,112,71,41,25,27,22,22,19,21,20,17,15,12,12,11,11,12,11,10,10,10,12,13,14
23,28,40,50,57,66,64,56,53,68,69,83,94,113,111,93,64,41,32,26,21,16,12,12,10,11,10,12,10,11,9,9,9,9,9,10,10,9,9,11,10,11,14,22,30,30,23,14,12,10,10,10,10,11,12,12,9,9,9,12,19,33,37,24,16,12,11,9,10,11,12,15,17,33,55,84,80,54,33,30,30,29,27,26,25,26,20,16,13,13,10,11,10,10,11,10,10,10,11,14
21,28,41,57,74,92,97,76,94,109,112,96,91,87,85,67,51,34,31,24,18,15,13,13,11,11,11,10,9,11,11,8,9,10,9,9,9,9,10,10,11,10,15,23,31,27,20,13,11,11,10,8,10,10,11,10,9,9,11,14,27,40,43,28,17,10,11,9,11,10,12,15,15,25,39,46,46,31,28,33,42,44,44,35,32,32,28,22,15,13,11,10,10,10,9,11,11,10,12,15
19,31,53,76,88,111,110,112,132,173,146,110,77,68,56,53,39,35,24,23,17,14,13,15,12,13,12,11,9,11,8,8,9,8,10,9,10,10,9,9,10,10,14,24,27,25,15,10,10,9,10,8,9,10,9,8,9,9,11,15,27,42,39,27,13,11,10,10,10,11,10,13,14,18,21,27,24,21,22,36,55,69,60,44,37,37,33,27,19,14,11,9,11,11,10,10,10,11,14,16
25,42,71,84,97,109,119,124,171,198,173,117,74,55,44,40,37,31,26,18,16,15,13,16,15,14,12,11,9,9,8,9,8,10,10,9,9,9,9,10,10,11,13,18,19,19,13,9,10,10,9,9,10,9,10,9,8,9,9,15,23,29,29,20,13,10,9,10,11,11,11,9,12,14,14,16,15,17,20,42,72,82,67,47,40,41,40,32,24,14,11,10,10,9,11,10,10,12,13,16
27,46,67,83,80,94,100,127,161,195,175,131,86,56,43,38,35,27,22,19,16,16,16,18,17,15,11,11,10,9,8,8,10,11,9,9,8,10,10,9,8,9,10,13,14,13,9,9,9,8,7,9,8,9,9,9,8,10,10,13,17,19,17,15,11,13,9,11,8,11,11,11,11,12,12,13,14,15,23,44,64,74,60,43,42,45,41,34,24,16,11,10,10,10,10,10,10,14,15,17
31,44,57,61,62,67,85,97,127,161,159,134,102,64,45,35,35,27,24,17,16,15,16,17,14,11,12,10,11,9,11,8,10,8,10,9,9,9,9,8,9,8,10,11,10,8,9,8,8,7,8,8,9,9,10,8,8,9,10,12,13,11,13,9,11,9,10,9,11,9,10,10,11,11,11,12,14,14,21,35,49,53,45,33,35,38,39,28,22,16,11,10,9,9,10,9,12,13,14,15
39,43,47,46,47,54,60,83,102,126,137,145,107,69,47,51,51,36,24,15,14,13,14,14,13,11,11,10,10,9,10,11,11,9,10,9,8,9,9,9,8,8,8,9,9,9,9,9,7,7,8,7,8,8,9,8,8,8,9,8,9,10,10,8,7,8,8,9,9,10,11,11,10,12,10,11,12,14,17,23,29,30,29,27,27,30,30,25,19,14,12,10,9,9,10,11,9,14,13,16
52,48,41,36,39,48,60,76,91,105,125,134,108,72,65,71,69,45,29,18,13,11,11,13,11,11,10,10,10,9,11,12,11,10,9,9,8,8,10,9,9,9,9,8,9,8,7,8,8,9,8,8,14,8,9,7,9,8,9,9,9,9,9,8,8,9,9,9,10,10,10,10,10,10,11,9,12,11,14,16,18,18,20,19,19,21,22,19,16,12,12,10,11,11,11,10,10,10,12,14
60,54,40,37,41,61,75,87,85,88,103,115,97,80,80,94,80,55,27,16,11,13,12,13,12,11,11,11,11,11,10,10,8,9,9,9,9,8,9,8,9,9,7,8,8,8,7,7,7,8,9,9,8,8,7,8,9,10,9,8,9,10,8,8,9,9,10,9,9,9,11,10,10,11,10,11,10,12,12,13,15,17,14,16,17,16,18,15,13,12,10,10,11,10,11,10,11,11,12,14
69,55,41,40,58,71,84,87,84,80,87,88,86,80,91,100,82,49,28,16,12,10,11,10,12,11,11,9,10,9,11,9,10,10,9,9,9,9,10,9,10,9,7,8,8,9,9,8,8,9,9,9,8,8,10,9,10,9,8,10,10,9,8,8,9,8,9,11,11,9,10,10,10,8,9,8,9,9,11,11,15,14,14,12,13,13,13,10,11,10,12,10,11,11,10,12,11,11,11,11
53,51,41,49,60,78,81,87,80,76,74,79,82,81,82,81,62,40,22,17,13,11,11,12,12,10,10,10,10,9,10,10,10,10,8,8,7,9,9,8,8,8,9,7,8,7,8,8,8,9,9,9,9,10,10,12,10,10,10,9,8,10,8,9,9,9,9,11,10,11,10,11,10,9,8,8,8,8,10,10,12,12,12,12,12,11,12,11,11,11,11,10,12,9,11,10,10,11,11,13
43,53,59,61,67,70,72,76,74,66,62,69,79,72,69,55,42,26,19,16,13,12,12,13,14,12,11,11,11,10,10,10,10,9,8,9,9,8,9,8,9,8,8,8,8,9,9,8,8,9,10,10,10,13,15,15,13,11,10,11,11,10,8,9,9,10,10,11,9,11,10,9,9,8,8,8,8,9,9,10,10,11,13,11,11,11,10,10,9,10,10,10,10,10,9,10,10,10,13,12
46,76,89,81,66,59,60,70,65,59,52,58,61,56,45,35,26,20,16,15,14,14,12,17,14,13,12,11,10,10,9,11,10,9,9,10,9,9,8,9,9,9,9,8,8,9,7,8,8,9,11,12,13,18,22,21,16,10,9,11,14,11,11,10,10,10,11,10,8,12,10,10,10,8,8,8,8,8,8,9,9,11,10,11,10,10,10,11,8,12,12,11,11,11,10,12,10,12,11,12
69,115,145,108,79,56,56,55,57,49,43,41,39,37,32,25,21,17,14,15,14,12,16,18,20,19,14,12,11,10,9,8,10,9,10,8,8,8,8,8,9,7,7,8,9,8,9,8,8,8,11,13,14,25,28,24,17,12,10,13,15,14,13,13,11,13,12,12,9,9,10,10,10,9,8,8,9,8,9,8,10,10,11,10,11,11,11,11,10,10,10,11,12,11,10,11,13,11,13,12
99,163,172,140,90,65,49,44,40,34,30,29,25,24,21,20,15,16,14,14,12,16,18,25,24,24,17,12,11,9,9,10,9,10,7,8,9,9,9,9,8,8,9,9,10,9,8,9,10,9,11,14,17,25,26,21,15,13,14,21,24,21,15,13,13,12,11,12,11,10,12,11,10,7,8,8,8,9,8,9,8,9,10,10,10,10,11,10,10,9,11,10,11,10,11,11,11,13,12,12
114,154,172,127,94,69,48,35,28,24,23,22,18,18,18,13,14,14,12,13,14,17,23,25,32,26,21,14,10,8,8,10,9,7,9,7,8,8,10,8,8,8,10,10,11,11,10,11,10,11,11,14,17,19,22,20,18,17,22,35,46,34,26,18,15,12,11,12,12,11,13,10,10,10,8,9,8,8,7,7,7,8,9,9,9,9,9,9,10,9,9,9,10,9,10,11,13,11,13,11
97,138,142,122,98,74,49,33,21,21,18,16,15,14,15,15,13,12,12,13,17,20,25,26,28,26,20,13,11,9,8,10,8,9,8,7,8,8,9,10,9,8,9,12,11,10,12,14,12,11,11,13,13,17,15,18,23,25,35,57,68,57,32,20,14,12,11,8,10,11,11,10,10,9,10,9,8,9,8,7,8,8,8,8,10,9,10,10,10,10,10,8,10,11,9,11,11,11,10,12
81,103,117,107,100,70,45,27,23,16,14,15,16,13,14,13,12,11,13,16,21,23,22,23,23,21,19,13,11,9,9,9,9,7,8,8,9,9,9,10,8,8,10,12,12,12,14,16,15,12,12,10,12,11,15,25,36,39,50,78,96,71,43,22,16,13,12,11,10,10,12,10,9,8,8,9,9,8,7,7,7,7,8,9,10,9,9,10,9,10,10,9,10,10,10,11,10,10,12,11
58,86,106,105,89,61,39,24,19,15,15,14,12,13,13,13,11,11,14,19,23,24,20,16,18,16,15,11,10,10,8,10,9,9,8,7,9,9,9,10,9,10,9,12,13,12,15,16,15,13,12,10,10,14,21,39,51,57,66,98,107,82,46,23,17,14,10,11,11,10,11,9,9,10,8,8,9,8,8,8,9,7,8,8,8,9,10,9,10,10,10,9,8,10,11,11,10,12,12,11
48,71,93,91,76,52,33,23,18,15,14,13,11,11,13,11,11,12,14,18,22,18,17,14,15,13,12,12,10,10,8,9,9,9,9,9,9,9,10,12,11,9,9,11,14,12,14,14,16,11,12,12,13,16,28,48,61,64,75,105,118,76,43,27,20,13,12,10,11,10,9,10,11,8,9,8,8,8,8,7,8,8,8,7,9,9,10,8,10,10,10,9,10,10,10,10,10,11,11,12
40,60,69,72,55,39,28,23,17,16,13,12,12,11,11,12,12,13,12,14,16,14,13,13,11,12,11,12,9,9,9,9,9,10,10,9,10,10,10,13,11,12,10,11,12,13,13,13,13,12,11,12,13,19,30,48,61,65,78,115,111,79,40,24,15,14,12,11,11,10,9,10,10,9,8,8,7,7,7,6,8,7,8,7,8,8,9,9,9,10,9,10,10,10,9,10,10,11,11,13
32,42,51,49,41,29,24,21,17,15,13,11,11,11,11,12,11,12,11,13,12,13,13,12,11,11,14,12,11,10,11,10,10,10,11,9,9,10,11,16,18,15,15,11,11,9,11,11,12,13,13,11,15,19,31,45,54,61,85,122,118,73,37,23,15,13,13,12,10,11,11,9,10,10,9,9,8,6,8,7,8,6,7,8,8,8,8,8,7,8,9,9,9,10,9,10,10,11,11,12
25,27,31,31,26,23,19,19,16,14,13,12,10,11,12,11,10,12,11,12,11,11,10,10,11,12,13,16,13,11,14,11,12,11,11,9,10,11,14,23,28,25,17,12,11,11,8,11,11,12,12,12,13,19,25,40,48,64,92,119,108,68,30,20,16,13,12,13,12,10,10,9,8,9,10,10,8,9,9,8,9,8,7,8,8,8,7,9,9,8,8,8,9,9,10,9,9,10,9,12
20,22,22,19,19,17,15,15,15,15,13,11,12,12,10,10,11,10,11,10,12,11,10,11,11,15,22,22,21,17,15,13,11,13,9,10,9,10,19,36,43,34,19,12,11,10,10,11,12,13,13,11,12,14,24,33,43,57,91,111,94,52,26,18,16,14,14,13,12,11,10,9,11,10,9,9,9,8,7,9,8,9,7,8,7,9,8,8,8,8,8,8,9,9,8,8,9,10,10,10
16,18,15,15,15,14,14,13,15,17,13,12,11,13,11,12,11,11,10,10,10,11,11,12,12,22,35,44,37,24,16,15,12,11,10,10,10,14,25,44,46,38,21,12,9,9,9,11,12,12,11,11,11,15,19,26,33,57,74,87,61,35,20,17,14,18,17,14,11,11,12,11,9,10,10,9,9,8,8,9,8,8,7,9,9,8,7,8,8,9,7,9,9,9,10,9,9,9,10,10
14,14,14,12,13,11,11,15,20,17,16,14,14,13,13,14,11,11,10,9,10,10,12,12,17,32,62,68,57,29,19,15,11,10,11,9,12,15,27,39,42,30,20,13,11,10,10,12,10,11,12,11,10,13,17,19,27,40,52,50,37,23,18,17,17,20,18,14,10,10,10,9,10,11,10,9,9,10,8,8,10,8,8,8,7,9,8,8,9,8,8,8,8,8,8,8,9,9,10,12
12,12,11,12,10,10,12,17,22,22,17,15,13,16,15,14,13,10,9,11,11,12,11,15,20,45,82,96,69,34,18,15,11,11,12,12,11,15,20,27,29,22,15,13,10,10,9,11,11,12,10,10,11,12,13,16,21,26,29,29,24,20,15,16,20,21,17,13,11,9,10,11,9,10,10,10,10,8,9,9,8,10,8,8,8,9,7,7,7,9,9,8,8,10,9,8,8,8,10,9
13,11,11,11,10,11,13,17,22,19,17,15,17,17,16,15,12,11,10,10,8,12,14,15,23,53,94,101,70,33,21,15,14,11,10,11,12,12,16,16,18,18,14,13,11,10,9,11,11,11,9,9,9,11,10,12,14,17,18,18,18,16,15,17,19,19,14,10,11,10,10,10,10,9,10,10,10,8,7,9,9,8,7,7,9,8,8,8,8,8,7,8,8,7,9,8,8,9,10,10
12,10,9,10,10,12,13,14,19,20,14,15,15,18,16,13,12,10,9,9,10,14,12,16,24,53,82,88,56,27,18,15,14,14,13,11,11,11,13,13,14,15,12,12,12,10,11,11,10,9,10,10,11,8,9,11,11,11,14,16,17,12,14,18,17,16,12,11,11,11,10,10,9,10,10,10,10,11,7,9,7,9,9,8,9,9,7,8,7,7,8,9,7,9,9,9,9,9,10,9
10,10,10,8,8,10,11,12,15,15,13,12,13,15,14,14,11,10,9,8,9,12,15,15,22,46,71,67,43,26,21,17,16,14,15,12,11,12,12,13,15,15,14,13,12,11,10,11,11,10,9,9,8,8,8,9,11,11,13,14,14,12,13,15,15,12,12,11,12,11,12,10,10,11,11,11,10,10,10,9,8,8,8,8,10,7,9,7,9,8,9,9,8,7,8,8,8,11,9,10
9,9,9,9,8,10,10,12,12,9,9,11,10,12,12,11,11,10,9,10,11,13,14,15,23,38,49,45,30,21,20,19,16,18,15,13,12,15,13,13,15,16,14,15,11,10,11,11,10,10,9,9,8,9,10,10,10,10,11,14,12,11,12,13,13,12,12,13,14,16,15,13,11,11,10,11,13,12,11,9,9,8,8,10,8,10,8,8,9,8,8,7,8,8,6,8,10,9,9,10
9,8,8,8,10,9,9,9,11,9,9,10,10,8,11,11,9,9,11,10,13,13,15,13,17,27,32,28,21,19,20,15,16,17,16,14,15,18,19,16,18,16,16,13,13,11,12,10,11,8,9,8,9,8,8,9,10,10,11,13,12,11,11,12,10,11,13,17,23,25,24,14,13,11,10,11,15,13,12,10,9,9,8,9,9,9,10,9,10,10,9,8,8,8,8,8,7,7,9,10
11,12,10,9,8,8,9,7,8,8,10,8,7,9,8,8,9,10,10,11,12,13,13,12,15,20,20,21,18,16,16,15,17,17,16,16,23,28,27,23,17,16,16,13,12,12,10,11,8,9,9,10,9,9,9,9,9,11,11,11,10,12,10,8,9,12,16,27,38,43,35,22,13,12,9,11,15,15,13,9,9,10,9,9,8,9,9,8,8,10,9,8,8,8,8,8,8,7,8,9
11,12,11,9,9,8,8,7,8,7,7,8,9,8,10,10,10,9,10,11,12,10,13,12,14,15,18,14,15,12,15,14,14,15,17,20,31,36,39,24,17,14,12,12,11,11,10,9,8,8,8,9,9,10,9,9,9,9,10,11,10,9,9,8,10,13,21,37,59,66,46,24,12,10,10,11,13,12,11,9,10,9,9,8,9,8,9,10,11,10,8,8,8,9,8,9,9,8,8,8
16,15,12,10,8,8,7,8,7,8,8,9,8,9,9,9,9,10,10,12,11,12,11,14,13,14,14,16,13,10,13,11,13,16,18,25,34,48,43,29,17,14,12,12,10,10,8,9,8,7,8,8,9,8,8,8,9,10,9,10,11,10,9,11,11,13,24,46,70,73,45,22,11,10,10,10,10,10,9,7,9,8,8,9,9,9,8,10,11,12,9,9,9,8,10,8,10,9,8,8
19,18,14,10,9,9,8,7,8,10,7,7,8,8,10,10,10,9,12,14,14,15,14,14,15,14,14,12,13,12,12,11,14,15,17,22,33,43,41,27,19,13,10,11,8,10,7,7,8,7,8,8,7,9,9,8,8,9,9,10,10,9,9,10,11,14,27,47,66,58,37,19,13,10,9,9,9,9,9,9,10,9,9,8,10,10,11,14,13,13,13,10,9,9,9,10,8,8,9,8
22,24,13,10,7,8,7,9,9,10,9,9,10,9,9,9,11,12,14,19,19,20,16,17,14,14,12,13,13,12,13,13,12,16,15,19,28,32,29,23,17,12,9,9,9,9,9,9,9,9,8,10,9,8,8,9,9,9,9,10,10,11,11,10,10,14,22,33,42,42,27,18,12,11,10,9,9,10,9,10,8,9,7,9,9,9,12,21,23,19,12,12,10,10,9,9,8,7,7,7
26,21,15,10,7,8,7,9,8,11,12,10,10,11,10,12,12,13,20,30,33,28,23,17,15,12,11,13,13,12,12,13,13,13,14,15,19,22,20,17,15,11,11,10,9,9,10,9,8,9,9,9,9,8,9,8,9,8,10,11,9,10,11,12,14,12,18,24,26,22,20,14,12,9,10,9,10,9,10,8,9,8,8,10,9,9,17,26,30,23,17,11,10,10,9,9,7,8,8,8
17,18,12,10,8,8,7,8,10,12,12,13,10,8,10,10,11,20,36,51,53,41,26,19,13,11,11,13,11,10,11,13,13,14,12,12,14,14,15,13,12,10,10,10,9,10,9,9,8,10,11,11,8,9,8,7,8,7,7,10,10,12,11,12,11,10,13,16,16,17,14,11,9,11,10,9,9,9,9,10,9,10,7,10,8,13,17,30,28,25,17,12,10,9,8,8,7,8,7,8
13,12,11,9,8,7,8,7,10,13,14,13,10,9,9,12,14,31,57,75,67,46,28,16,13,9,12,12,13,11,12,12,12,11,11,11,12,12,13,10,10,10,11,10,10,10,10,9,9,10,10,9,10,7,8,9,8,9,8,10,10,10,12,11,11,8,10,11,13,12,10,9,9,10,12,9,10,8,9,10,10,8,8,8,10,10,17,25,25,20,15,11,9,9,9,7,7,7,7,7
