9,9,11,9,10,9,9,8,8,8,8,8,8,8,8,8,9,10,10,10,11,10,10,11,9,11,11,9,7,9,8,8,8,9,10,10,10,11,10,10,10,10,11,10,11,8,10,9,10,9,12,14,16,18,24,33,29,24,25,19,18,14,15,13,16,19,27,37,51,44,32,26,35,60,83,80,64,37,23,17,13,12,10,10,12,11,13,14,13,10,10,10,9,10,10,11,11,14,21,34
8,10,8,10,9,8,8,8,9,8,8,8,8,11,9,10,9,9,10,11,10,11,10,10,9,10,8,9,9,10,8,10,9,9,9,10,10,9,11,9,9,11,11,9,8,9,9,10,10,10,14,14,16,23,39,56,54,42,35,31,29,20,15,15,15,17,19,22,25,21,19,24,37,61,72,71,50,30,19,15,12,10,11,11,13,14,16,15,12,11,9,10,10,10,10,11,13,18,30,45
9,10,9,7,8,8,8,7,8,9,8,8,9,9,9,9,9,11,11,10,10,11,11,10,9,9,9,10,8,9,9,9,8,10,9,8,10,8,9,9,8,11,9,9,10,10,8,10,11,11,13,14,20,38,66,75,74,58,54,47,40,27,16,13,14,12,16,15,15,14,15,19,28,40,43,39,27,20,17,13,12,12,12,15,16,18,19,22,16,11,11,11,12,11,11,11,12,18,32,42
9,8,9,9,9,8,9,7,8,7,9,9,9,8,9,10,10,11,11,12,11,10,9,10,11,11,9,9,9,10,9,8,10,10,11,11,10,10,9,10,10,11,9,11,9,9,9,9,11,11,11,16,29,54,78,88,85,76,71,66,50,34,19,13,11,9,11,12,14,14,13,17,18,21,19,17,15,16,14,14,11,10,12,18,22,27,34,40,29,16,12,13,12,12,11,12,13,17,21,28
10,9,10,9,9,8,8,8,8,7,8,8,10,10,10,9,10,11,10,10,11,11,11,10,10,10,11,10,9,9,10,9,9,9,10,11,11,12,11,11,10,9,10,9,10,9,9,9,9,10,13,17,32,55,77,84,94,92,86,62,46,28,16,11,12,10,11,12,15,13,12,11,12,13,11,12,13,11,12,13,13,13,19,23,30,37,56,63,50,27,15,10,12,11,11,11,12,13,16,17
12,10,9,10,7,9,9,8,8,8,8,8,9,9,9,9,10,10,11,10,12,11,10,11,12,10,11,11,11,10,10,9,7,10,11,13,16,16,15,11,10,11,10,10,9,8,8,9,9,11,14,18,26,43,59,73,92,103,85,56,33,24,16,12,12,11,11,12,12,12,10,11,10,10,10,11,10,11,11,13,14,15,18,28,37,54,68,76,57,29,17,11,12,11,11,11,12,13,17,24
12,9,8,8,8,8,8,8,7,8,8,7,9,8,8,9,10,11,12,11,12,12,12,13,12,14,13,12,10,9,10,8,10,9,10,15,21,18,16,14,10,11,10,10,9,9,9,9,10,12,13,16,20,27,42,56,77,82,71,45,28,19,18,13,14,12,13,11,11,10,9,11,9,11,9,9,9,9,10,13,14,16,23,45,73,77,80,73,59,29,18,13,13,10,9,10,11,16,28,34
12,10,9,8,8,10,8,8,8,8,8,8,9,9,8,9,10,10,11,11,11,11,14,21,20,16,14,13,12,9,10,9,9,9,13,16,19,21,15,12,12,11,10,10,8,9,9,10,10,13,12,14,14,20,25,37,43,46,44,40,32,25,21,17,15,13,11,11,10,9,8,9,9,10,9,10,10,9,10,10,11,14,31,80,125,139,118,103,63,34,21,15,12,10,10,10,11,19,28,36
12,9,9,8,9,9,8,8,9,8,10,9,9,10,8,11,10,12,10,11,13,17,25,34,27,23,15,13,10,10,9,10,10,11,13,14,16,15,14,12,11,12,10,11,8,10,9,9,13,14,14,13,13,17,19,20,24,31,47,57,60,40,28,21,18,13,11,12,10,10,9,11,8,11,9,10,9,9,9,10,12,18,46,101,167,181,180,146,94,45,22,14,11,10,10,11,12,16,22,27
9,10,8,8,8,10,8,9,10,10,10,12,9,10,10,10,13,16,13,13,14,23,33,43,39,25,14,10,10,8,8,9,10,8,9,10,13,12,12,12,12,13,13,13,11,10,10,11,12,13,12,12,11,17,17,17,21,42,80,107,91,62,35,20,15,14,10,10,10,9,9,9,10,10,11,12,10,11,10,11,15,20,41,89,141,176,185,164,102,45,20,13,11,11,11,12,12,13,14,18
