27,27,29,25,21,19,16,15,14,14,12,15,13,12,12,13,11,12,11,11,11,13,12,12,11,11,11,10,11,11,11,11,10,10,9,9,10,10,10,10,11,10,10,11,11,11,12,11,11,13,16,18,16,13,14,11,10,9,10,10,10,11,10,10,11,9,10,8,10,9,8,8,8,9,10,9,9,9,10,8,8,7,7,7,9,9,8,9,9,9,10,8,9,9,8,8,8,7,7,8
28,28,29,26,23,19,15,17,14,15,12,11,12,11,10,11,11,10,13,11,10,11,10,11,10,11,11,11,10,11,9,10,10,10,9,11,13,12,11,11,9,12,9,11,11,13,12,10,12,12,12,13,12,12,11,11,11,9,11,11,10,9,10,9,9,9,10,10,9,10,8,9,8,8,9,9,10,10,9,9,8,8,7,8,8,7,8,8,10,9,9,9,10,8,8,7,8,7,7,10
30,28,28,27,23,18,17,15,14,13,12,12,12,10,12,11,9,9,10,12,12,10,11,11,11,11,10,9,10,11,10,10,11,10,10,12,12,13,11,13,13,11,12,11,12,12,11,10,12,12,11,11,10,9,11,11,10,11,12,10,12,10,10,10,9,9,11,9,9,9,9,8,9,9,9,8,9,9,10,7,8,7,8,7,8,7,8,7,8,9,8,7,8,8,8,8,9,9,9,8
33,33,28,27,22,20,19,17,14,14,13,11,12,11,10,12,11,11,11,11,10,10,11,11,11,11,10,12,10,12,12,10,12,11,10,12,13,13,14,12,12,11,12,14,14,13,13,12,11,11,11,10,10,9,10,11,11,12,10,11,10,11,9,9,9,9,9,9,9,8,8,8,8,10,8,7,9,9,9,9,8,8,7,8,8,7,8,8,7,8,9,10,8,9,7,8,8,9,10,9
39,34,31,28,22,22,16,16,13,16,13,12,12,12,12,13,12,12,11,12,11,11,9,11,11,11,11,10,9,11,10,11,12,12,13,13,13,13,12,11,12,12,15,19,20,21,17,14,12,9,11,10,11,10,10,10,10,11,9,8,10,9,10,9,9,9,9,8,10,9,9,9,9,8,9,10,9,9,10,7,8,9,7,8,9,8,8,9,7,9,8,9,9,9,9,8,9,9,10,9
37,36,33,29,25,19,18,16,16,14,14,11,13,11,13,12,12,12,11,11,12,11,12,11,11,11,11,12,12,13,12,14,13,14,13,15,13,12,11,10,11,14,22,30,32,32,26,21,15,12,10,10,9,10,10,10,9,9,8,10,9,9,9,8,9,10,9,9,9,8,9,9,8,10,9,9,10,10,9,8,8,7,6,8,7,9,8,8,7,9,8,9,10,8,8,7,7,9,8,8
36,38,36,30,24,21,17,17,17,12,13,12,13,13,12,10,10,10,11,10,12,11,11,12,12,11,12,12,14,12,16,21,20,16,14,11,11,10,10,12,14,17,26,31,41,38,33,23,19,13,12,10,10,9,9,9,10,9,9,9,9,10,10,9,8,10,9,9,9,9,9,8,7,10,9,9,9,9,9,9,8,8,7,9,8,8,8,8,9,9,8,8,8,9,9,8,7,8,8,9
34,40,35,29,22,19,17,17,15,15,13,16,12,13,11,12,11,10,9,11,12,11,10,12,11,12,11,11,13,15,22,26,23,17,12,11,9,11,11,13,14,16,22,29,29,31,28,26,21,17,13,11,11,10,9,10,10,10,9,9,9,9,8,8,9,9,9,9,10,9,9,8,8,8,9,9,9,9,8,6,7,9,8,8,8,8,8,7,9,10,9,9,9,9,8,7,7,8,8,9
38,38,36,29,23,21,17,16,16,14,13,13,13,12,11,12,11,10,10,11,9,12,10,11,11,11,12,14,14,17,23,26,27,20,13,11,11,11,12,12,13,14,16,19,19,19,22,26,25,20,14,12,11,11,10,10,10,10,9,9,9,9,9,8,9,9,9,8,9,8,8,7,8,8,9,9,9,8,7,8,7,8,7,9,9,8,9,8,8,8,8,8,8,9,7,8,7,7,8,8
37,40,36,32,24,22,18,18,15,15,14,13,11,11,11,12,10,12,11,10,11,10,10,12,11,13,13,16,14,21,23,34,30,24,16,12,12,11,10,11,12,13,13,14,14,14,18,20,22,19,15,12,9,8,8,9,8,9,9,10,9,8,10,8,9,8,8,8,8,8,8,7,7,9,8,8,7,6,7,8,8,8,7,7,8,9,7,8,8,8,8,9,8,7,8,8,8,8,8,9
37,37,37,35,31,23,19,15,16,15,13,12,14,12,12,10,11,10,10,11,10,12,11,11,13,12,13,16,18,21,37,47,54,36,22,13,12,10,11,12,11,12,11,12,13,12,13,16,16,13,14,10,10,10,9,9,9,8,10,9,9,8,9,9,9,8,8,8,8,8,7,8,8,8,9,8,9,6,8,7,8,8,8,8,9,9,8,9,7,9,7,7,7,7,8,8,8,8,9,9
33,34,35,38,38,32,23,17,16,13,14,14,12,11,14,10,12,12,11,10,13,11,11,13,15,16,15,16,18,24,41,66,68,48,27,15,11,10,11,10,10,11,11,11,12,11,13,12,11,11,10,11,10,9,9,9,9,9,8,8,8,10,9,10,10,9,8,8,8,8,6,8,8,8,8,8,8,9,8,6,8,8,8,10,8,8,7,8,8,9,6,8,8,9,7,9,9,9,8,7
