25,20,22,25,29,29,31,31,29,28,28,38,50,54,47,33,24,17,15,13,11,12,12,12,13,17,22,23,21,17,16,17,15,18,17,12,12,10,10,9,9,8,9,8,9,8,9,9,9,8,8,7,9,8,9,9,10,8,10,9,7,8,8,8,10,10,9,9,10,8,9,10,9,9,9,9,9,9,10,8,9,9,10,9,10,10,10,10,9,10,10,10,9,9,11,10,10,10,9,8
20,23,23,26,28,30,28,30,27,31,35,40,44,45,33,26,21,19,16,12,14,11,12,15,17,21,28,29,23,18,14,14,13,15,15,12,12,10,9,9,10,9,8,9,9,9,8,10,9,8,9,9,8,8,8,8,8,7,8,7,8,9,7,9,8,10,10,9,9,8,8,10,9,9,9,9,9,10,9,10,9,9,11,10,12,10,10,10,11,10,10,10,9,10,9,10,9,9,8,8
22,20,23,26,31,32,30,32,38,37,35,32,35,31,24,18,17,16,13,14,12,11,13,14,19,27,28,29,27,19,19,17,14,12,14,11,11,11,9,10,10,9,11,8,9,9,10,10,10,8,10,9,9,8,8,7,10,8,9,8,9,10,9,8,10,9,10,9,12,10,11,9,10,10,8,9,9,8,9,10,10,9,8,10,11,12,10,11,10,10,10,10,9,10,10,10,11,8,10,10
23,25,24,25,29,33,35,43,46,43,34,36,35,29,23,18,14,15,12,13,13,11,11,15,16,21,21,21,20,20,20,17,14,13,11,10,9,11,10,10,9,9,9,9,8,10,12,11,10,10,9,10,8,8,9,9,8,9,8,9,9,9,8,9,9,10,10,10,9,9,9,8,9,9,8,10,10,11,10,10,9,9,10,10,11,11,10,11,9,10,10,9,10,9,10,8,9,9,9,9
22,24,25,24,28,31,39,44,52,45,42,45,45,36,29,20,14,12,13,11,13,12,11,13,13,14,17,16,17,16,20,16,15,12,10,10,9,8,10,9,9,9,10,9,11,10,9,10,11,9,9,8,8,7,8,7,8,9,9,8,9,9,9,10,9,10,9,10,8,9,9,8,10,9,9,11,10,10,10,9,10,9,11,10,10,9,10,9,10,10,10,10,10,9,11,10,9,10,9,9
23,24,21,27,28,31,33,39,41,40,39,45,43,39,27,20,15,14,12,13,10,11,11,11,12,12,13,13,14,16,15,14,14,12,9,10,9,10,9,10,10,9,8,9,9,9,10,10,9,9,7,9,8,8,9,8,8,8,9,10,9,9,8,9,9,9,9,9,10,8,8,9,9,9,10,10,10,9,9,10,9,10,11,9,10,10,9,10,10,9,10,10,10,10,9,10,8,9,9,7
24,22,21,24,28,29,29,30,31,30,33,33,33,28,22,16,15,13,12,12,12,12,10,10,11,13,13,12,14,12,13,12,12,10,10,10,10,10,10,10,10,11,11,9,11,8,10,10,9,9,9,8,8,8,9,10,8,9,9,8,9,10,8,8,9,9,9,9,11,10,9,7,9,8,10,9,11,10,11,9,10,9,10,9,10,10,9,9,10,10,10,10,10,10,10,9,9,8,11,9
22,23,22,25,29,31,32,33,27,26,19,22,20,19,15,15,15,13,13,13,10,10,9,10,10,10,11,12,12,11,9,10,10,11,9,10,9,10,10,10,10,10,9,9,9,9,10,9,10,9,9,8,9,8,7,8,9,10,8,8,9,9,8,9,7,9,10,9,8,9,10,8,8,10,9,11,8,10,9,10,9,10,8,9,9,9,8,10,10,10,11,9,9,11,9,9,8,9,9,8
23,23,22,24,31,38,46,40,32,23,17,15,14,15,14,12,14,12,11,11,10,11,11,10,12,12,12,13,12,11,13,12,13,11,11,11,10,9,11,10,9,10,11,11,11,11,10,10,9,10,9,9,8,8,9,8,8,9,10,9,8,9,8,9,8,8,9,10,10,10,11,10,8,10,11,10,10,12,9,9,11,10,10,10,10,9,9,9,9,10,8,10,10,10,8,8,9,8,9,10
22,22,19,26,38,48,47,44,32,21,15,12,10,12,12,13,12,10,12,11,12,12,12,10,11,15,13,14,14,13,13,15,15,14,11,11,10,11,11,10,10,8,9,10,9,9,11,10,11,11,8,9,8,8,7,9,8,8,8,9,9,8,8,9,9,9,9,10,10,10,9,10,10,9,9,11,10,9,9,9,8,10,9,10,10,10,9,10,10,11,10,11,9,9,9,8,10,8,10,9
22,17,23,26,39,43,45,34,27,19,15,11,12,11,14,11,13,11,12,10,13,12,11,11,11,14,15,16,17,16,20,20,20,18,15,11,10,11,11,9,11,10,11,11,9,10,11,8,11,9,10,8,8,8,8,8,9,7,9,8,9,8,9,9,9,9,9,10,11,10,10,9,10,11,9,8,9,9,9,8,9,9,10,9,11,8,10,8,9,10,10,11,9,8,10,9,8,8,9,9
20,19,19,26,32,35,30,23,19,13,13,13,11,12,10,11,11,10,11,10,12,14,11,12,12,14,16,17,21,24,25,25,21,17,13,13,10,11,10,10,9,9,9,10,9,9,9,10,10,9,8,8,7,9,9,9,9,9,8,9,8,9,8,10,9,9,10,10,10,10,9,10,9,10,9,9,10,9,9,10,10,10,9,9,11,9,11,8,11,9,8,10,10,11,9,10,10,10,10,10
20,19,19,20,27,26,22,16,13,13,12,12,12,12,10,10,12,12,12,10,11,11,9,11,13,13,17,20,21,25,25,23,17,15,12,11,11,10,11,9,10,10,10,9,10,10,10,9,9,7,9,8,7,8,10,8,8,9,9,10,9,10,10,9,10,9,9,9,9,9,11,10,11,9,10,9,9,10,9,10,10,10,9,10,11,10,11,11,11,11,10,10,9,10,10,9,10,10,9,9
18,17,17,19,21,21,16,13,12,13,10,11,12,11,11,12,12,12,13,12,10,9,10,11,11,12,13,17,17,16,18,17,13,14,11,13,13,12,12,10,10,10,9,10,10,10,9,10,8,9,8,8,9,9,9,9,9,11,10,11,10,9,10,9,8,10,9,10,11,10,10,9,8,10,8,9,8,9,9,11,9,10,9,9,9,10,9,11,10,12,9,11,9,9,10,10,9,10,7,9
18,16,19,19,20,21,16,14,12,12,12,10,10,12,10,11,11,13,12,12,10,10,11,9,11,11,12,11,12,11,11,12,11,9,12,14,14,11,12,10,11,9,9,10,10,9,9,9,9,8,8,8,10,10,9,10,10,10,9,9,10,9,11,10,9,9,11,10,9,8,10,9,9,9,8,9,9,9,8,9,11,9,9,10,9,11,11,10,11,11,11,10,10,11,10,10,10,10,10,9
17,17,16,20,20,22,18,14,13,13,13,10,12,11,11,13,11,10,10,11,9,12,10,11,10,9,10,10,11,9,10,12,11,12,14,15,14,13,12,12,12,10,10,10,8,10,9,10,9,9,7,9,9,10,9,9,9,9,10,10,10,10,9,9,10,10,9,10,10,9,9,10,9,9,9,10,9,9,9,9,9,10,9,10,10,10,10,11,10,10,10,9,9,10,9,10,10,10,7,10
19,18,21,22,22,20,17,15,11,12,10,11,11,12,11,11,12,11,11,12,10,10,9,9,10,10,10,9,10,10,11,12,12,15,19,17,16,13,15,13,11,8,9,8,9,8,10,9,9,8,8,8,9,8,9,9,10,10,11,10,10,10,10,10,9,9,9,8,10,8,8,9,9,9,10,9,9,9,10,9,10,10,11,10,9,9,9,10,10,10,9,8,9,9,9,9,9,9,10,8
21,20,18,22,24,21,17,13,11,11,13,13,11,11,10,10,11,12,11,12,9,9,11,8,10,11,9,10,9,9,11,11,15,17,21,16,14,14,13,12,12,9,10,11,9,8,8,8,8,8,8,8,8,9,10,11,11,9,9,11,11,10,10,10,9,9,8,8,8,9,8,8,9,8,10,10,9,10,10,10,10,10,9,10,10,8,9,10,9,10,9,10,9,9,9,9,10,10,9,11
20,21,21,22,23,22,18,14,12,11,12,12,12,11,11,11,12,13,12,11,10,9,11,10,10,9,11,9,10,8,10,10,14,16,16,14,13,13,11,12,12,10,11,8,9,9,9,9,9,8,8,8,9,8,9,9,11,10,10,9,10,11,9,9,9,8,8,10,9,9,9,9,8,10,9,10,10,9,9,9,9,9,9,9,8,9,8,9,10,9,9,8,9,9,9,8,9,9,10,8
17,20,21,24,26,26,19,14,12,12,12,11,12,11,11,11,11,11,9,10,11,10,11,11,9,10,10,11,8,11,9,12,12,12,11,12,11,10,11,10,12,10,10,9,9,9,9,9,8,9,8,8,8,8,9,10,10,10,9,9,10,11,10,10,8,8,10,9,9,9,9,9,8,8,8,10,9,9,10,10,10,10,9,8,8,9,9,10,8,9,9,8,9,9,8,9,9,9,9,9
