7,8,7,7,9,8,9,9,10,9,11,11,13,19,22,19,19,19,27,34,42,48,47,35,21,14,13,9,10,7,9,8,8,7,9,8,10,9,10,9,11,8,9,7,8,7,7,8,7,9,8,8,9,7,8,10,9,8,8,8,6,8,8,7,9,8,8,8,9,8,8,9,8,9,7,7,7,8,8,8,9,8,9,8,8,9,9,8,10,12,14,19,19,16,15,11,12,10,12,13
7,8,7,8,7,7,8,9,8,9,10,14,18,23,22,20,21,32,36,45,55,62,64,44,27,16,12,11,9,8,7,7,9,9,8,10,9,8,9,9,8,7,7,9,6,8,8,7,8,9,8,9,9,8,10,10,9,7,8,8,7,9,8,7,9,8,9,8,8,7,9,8,7,7,7,6,7,8,9,9,9,8,8,9,7,9,7,9,10,12,15,17,15,17,12,11,11,11,12,15
7,7,7,8,8,8,7,8,10,10,13,15,20,22,24,21,26,34,37,49,64,83,84,53,30,16,13,9,8,7,7,7,7,9,8,9,10,8,9,8,7,7,8,8,7,7,9,8,8,9,9,8,8,10,8,9,9,9,10,8,8,9,9,9,10,8,9,9,9,9,9,8,9,8,7,8,7,8,8,9,8,8,9,8,9,9,9,9,11,12,12,16,16,16,14,13,12,11,11,13
6,10,8,9,8,9,9,9,9,11,13,16,21,23,20,19,22,26,32,48,72,96,88,56,29,16,11,9,8,8,8,7,7,9,9,10,9,9,8,8,6,9,7,9,7,9,8,8,9,9,8,10,8,9,8,11,10,9,8,8,9,8,10,9,7,9,8,9,8,8,7,9,9,8,8,9,7,8,9,9,8,8,7,9,9,9,8,10,10,11,12,14,16,16,15,12,10,11,12,14
9,8,9,8,8,9,9,9,9,10,14,16,22,25,25,20,20,20,26,40,61,75,67,41,26,17,12,10,10,8,7,9,7,8,9,8,8,8,8,7,7,9,8,8,8,7,8,7,9,9,9,8,8,9,8,10,8,9,9,8,9,9,9,11,9,8,8,9,9,8,8,7,8,8,7,7,8,8,8,9,8,8,9,9,8,10,10,9,9,12,13,15,16,14,14,11,10,11,11,14
8,9,9,9,9,9,10,10,8,12,13,19,28,33,31,22,20,19,20,29,36,45,34,26,18,13,11,11,9,9,7,8,9,8,7,7,7,9,7,8,9,8,7,8,9,8,7,9,9,9,8,7,8,8,10,9,9,8,8,9,9,8,9,10,8,9,8,10,9,8,8,7,8,8,7,7,7,7,7,9,8,8,9,7,8,9,8,10,12,11,11,15,14,15,13,12,10,11,12,16
9,9,8,8,10,10,11,11,13,14,17,25,36,41,33,25,21,18,17,19,20,23,19,14,14,11,12,10,9,7,9,8,8,8,8,9,9,8,8,8,9,8,9,10,9,7,9,9,10,9,8,8,7,10,8,10,10,8,8,9,9,8,9,8,11,10,7,8,9,8,8,7,8,8,7,9,7,8,7,8,8,8,9,8,8,9,9,9,11,10,12,15,17,15,16,12,12,11,14,15
8,8,7,9,9,10,13,14,18,22,26,31,36,37,30,24,18,15,14,14,15,17,14,12,9,9,9,10,8,9,9,8,8,8,7,7,8,7,9,9,8,8,8,9,8,9,7,11,10,9,9,9,8,9,9,9,9,9,9,8,8,9,8,10,8,8,9,8,8,9,7,8,7,9,7,9,7,8,7,7,8,7,8,9,10,10,9,9,10,11,12,14,16,17,13,13,12,12,14,18
8,8,9,9,9,11,17,18,26,32,34,34,32,28,22,19,17,12,11,11,12,13,12,11,8,10,9,10,8,10,8,7,9,8,8,7,7,7,9,8,9,9,9,8,9,7,8,9,9,8,10,9,6,9,8,9,10,8,10,9,8,8,8,7,7,8,7,8,8,8,7,7,7,9,8,8,8,8,7,7,7,8,7,7,8,9,10,8,9,9,11,13,14,16,13,13,12,12,12,16
7,8,7,6,8,10,16,24,29,35,34,31,24,19,17,14,12,11,11,11,10,12,12,10,9,9,9,9,8,9,8,8,9,7,8,8,8,9,10,9,10,9,9,9,8,8,7,8,8,9,8,6,8,8,8,9,9,10,9,8,9,8,8,8,7,8,6,7,7,8,7,7,8,8,9,7,8,7,8,8,6,7,8,8,8,9,8,9,9,11,12,14,16,16,13,14,11,11,15,15
