51,72,67,42,23,15,11,10,10,8,8,7,7,8,8,12,17,26,31,23,21,22,33,40,42,54,82,98,86,50,29,16,12,10,9,9,10,8,9,9,10,10,9,9,10,10,10,9,9,10,9,8,10,12,15,14,12,10,10,9,8,8,9,9,13,13,14,13,11,10,10,11,11,10,10,9,8,8,8,8,9,9,8,9,9,7,8,8,8,8,8,8,9,9,8,8,8,8,9,8
52,69,62,41,21,15,10,9,10,8,9,10,9,9,9,12,13,18,20,20,18,30,46,65,61,64,79,95,80,55,28,17,12,10,10,8,9,10,9,9,10,10,7,10,10,10,11,12,13,11,12,12,10,15,19,17,13,10,11,8,7,9,8,9,8,11,11,11,9,10,9,10,10,11,9,9,9,7,7,6,7,9,6,9,8,8,8,8,8,7,7,8,8,8,8,8,7,7,9,8
42,53,50,33,20,14,11,10,10,8,9,8,9,9,10,11,11,11,14,16,22,41,69,87,90,74,83,81,69,49,31,19,13,12,11,11,9,9,10,10,9,9,9,10,12,10,12,13,15,13,14,12,13,15,22,21,16,11,10,8,9,9,7,8,8,8,8,8,9,9,8,10,11,10,10,8,8,7,8,7,7,8,8,8,8,8,10,8,7,7,7,7,7,7,7,7,6,8,8,8
28,34,29,23,17,14,13,11,11,8,9,10,8,8,9,7,10,11,11,14,23,44,73,99,88,77,73,66,58,51,33,21,17,13,11,9,9,10,10,10,10,9,12,15,15,15,12,14,15,15,17,16,15,18,23,29,23,14,11,11,9,7,8,8,8,8,8,9,8,8,9,7,8,9,8,9,9,7,8,7,7,8,9,9,8,9,8,10,8,9,8,8,8,9,8,7,7,8,8,8
19,22,22,16,13,10,11,11,10,9,9,8,8,8,9,8,9,10,13,14,21,40,63,79,73,66,62,58,63,65,47,25,16,16,11,11,10,10,10,9,9,11,13,17,25,23,16,16,17,19,18,18,17,18,24,28,26,17,12,10,11,8,9,8,8,8,9,9,9,8,8,7,8,7,9,9,9,9,8,10,8,8,10,9,10,9,11,8,9,8,7,8,10,10,7,7,7,7,8,8
17,16,15,14,12,12,11,11,9,10,8,8,8,7,7,8,9,10,11,14,16,26,42,54,52,52,47,54,65,80,60,32,20,16,12,13,11,11,10,10,10,10,11,21,26,26,19,15,15,16,18,19,20,19,21,25,26,20,15,9,9,9,8,9,8,8,10,12,8,11,10,8,8,9,7,7,8,9,9,10,11,11,12,12,10,10,9,7,7,9,7,10,11,13,10,7,9,9,8,8
17,18,13,15,12,11,12,10,9,8,10,8,9,7,8,7,10,10,12,13,14,18,26,32,39,44,46,46,60,69,56,33,22,16,14,13,12,12,13,12,14,15,18,21,24,22,18,17,18,16,15,20,22,22,20,20,26,21,15,11,10,8,8,8,9,9,9,9,9,8,8,8,9,9,9,8,6,8,11,13,14,15,17,15,11,10,9,8,9,8,8,12,18,22,19,10,8,7,10,9
22,19,14,14,13,12,11,12,9,8,8,8,6,7,9,8,9,9,10,12,13,18,24,28,33,41,41,33,38,38,32,23,18,18,17,13,13,14,15,16,18,23,27,26,24,19,18,18,17,17,15,16,22,23,23,25,25,25,15,11,10,10,9,10,8,8,10,11,9,10,9,10,9,9,8,10,8,10,9,14,15,18,16,17,10,8,9,9,7,8,10,18,27,37,27,16,8,8,7,8
41,26,16,15,14,11,12,10,9,8,8,8,8,8,9,9,10,10,9,11,14,20,25,26,28,29,29,24,22,19,17,13,15,16,15,15,15,16,18,20,23,28,31,31,26,22,20,19,19,16,16,17,19,20,24,27,31,26,17,12,10,9,7,8,8,8,10,10,9,10,10,9,10,8,9,7,9,9,12,13,14,15,15,12,10,9,8,7,8,8,9,16,30,39,34,21,11,9,8,9
76,52,24,15,13,10,10,11,9,7,8,7,8,9,10,9,9,9,9,11,15,24,25,24,20,21,25,21,18,16,13,11,13,12,12,15,14,17,17,21,23,25,31,30,28,26,21,21,18,15,16,15,17,18,21,26,28,30,19,12,10,9,9,7,8,9,10,11,11,10,9,10,9,8,8,9,12,12,11,11,10,10,11,10,9,9,9,8,8,9,9,13,22,28,25,18,10,10,7,9
111,73,35,17,12,11,9,9,8,8,8,9,9,9,9,9,9,10,9,10,13,19,27,21,21,18,20,20,18,17,13,10,11,10,12,13,15,16,18,19,20,21,28,28,28,22,20,18,17,15,15,14,18,18,19,19,23,24,18,12,11,10,9,9,8,10,11,11,10,10,10,9,9,8,10,9,10,10,10,8,10,9,9,9,11,10,10,8,9,8,11,10,10,15,18,13,10,9,9,8
97,70,37,19,12,12,11,9,9,8,10,8,9,9,10,9,9,9,10,10,13,19,23,22,15,15,16,17,13,13,12,12,10,12,14,16,15,18,20,22,22,22,26,26,23,20,17,17,18,18,16,17,16,19,18,19,17,17,14,12,10,9,10,9,10,11,12,13,11,11,12,11,7,10,8,8,10,11,10,10,8,10,8,10,10,11,10,10,9,8,8,8,9,11,12,11,10,9,8,9
