10,9,9,8,9,9,10,11,12,15,25,37,66,74,67,41,26,18,14,12,11,12,14,18,23,45,78,98,93,72,50,37,30,25,22,18,18,15,16,15,16,14,15,15,13,13,12,12,11,11,13,10,12,13,14,15,19,28,34,31,25,20,21,28,32,33,36,40,50,63,77,63,47,29,24,20,16,16,18,17,20,17,17,15,15,14,18,24,43,69,91,105,111,106,91,66,38,23,16,15
10,9,8,8,8,11,9,11,11,14,22,38,50,56,43,29,19,16,12,11,12,12,14,19,36,71,108,126,105,69,41,29,22,19,17,16,16,18,19,17,16,15,14,14,11,12,12,10,10,12,11,12,12,14,14,17,21,24,27,25,23,20,22,24,29,25,27,40,52,78,86,70,50,33,24,19,17,14,13,14,18,14,15,15,14,15,18,31,51,71,81,92,87,87,72,53,35,25,19,14
10,11,11,11,11,11,11,10,13,13,20,27,33,33,29,21,16,13,12,11,11,13,16,23,46,90,126,125,104,57,38,23,18,17,17,18,21,25,25,22,18,14,13,14,13,12,10,12,9,10,12,13,15,14,15,18,21,22,26,29,32,25,22,23,23,21,27,34,58,75,90,75,54,34,24,18,15,15,15,13,15,15,14,14,13,15,22,34,50,58,66,60,64,66,59,46,35,24,19,17
14,16,17,15,13,12,11,11,13,13,13,18,20,19,17,15,12,11,10,12,13,13,18,33,57,95,111,111,79,48,29,23,16,16,15,20,27,31,32,24,20,16,15,13,12,11,10,12,11,11,12,15,15,16,17,17,24,38,48,49,42,30,23,18,18,20,23,34,49,75,82,74,48,34,23,18,14,14,13,14,13,13,13,14,15,16,22,32,38,44,44,45,52,58,57,48,37,27,20,16
18,26,23,17,13,12,11,10,11,13,12,13,14,14,13,12,10,11,11,12,15,14,22,40,66,83,91,77,56,36,26,18,17,16,19,26,34,36,38,34,26,19,15,12,10,10,10,11,11,12,12,14,17,17,19,27,45,66,81,73,55,30,23,17,18,18,24,29,46,61,64,56,40,29,23,17,15,12,13,13,14,14,14,12,14,17,19,23,31,31,31,35,46,55,59,51,42,30,22,15
29,32,26,17,14,11,10,11,10,10,11,11,11,13,10,11,9,10,11,12,11,17,27,48,67,73,64,51,37,28,21,18,15,16,22,30,42,54,56,48,30,21,13,13,9,11,10,12,12,12,14,16,19,24,29,46,73,105,105,84,52,29,21,16,17,17,20,26,35,44,42,39,31,25,19,16,15,13,16,14,13,13,13,14,14,16,17,19,21,25,24,28,38,48,58,54,42,29,19,13
31,29,23,14,12,12,10,9,10,9,11,10,11,11,10,9,10,11,11,11,14,18,29,43,56,54,49,35,27,21,18,17,15,17,21,32,50,73,75,55,36,19,14,11,11,9,11,11,11,12,16,25,29,34,50,73,105,118,111,76,46,24,16,18,18,21,21,22,27,30,33,29,29,19,18,14,16,12,14,14,15,13,14,13,15,16,16,16,18,20,21,24,32,37,46,42,36,24,16,15
27,23,17,15,10,12,11,11,10,11,12,11,9,12,10,9,10,10,10,12,12,18,23,36,39,35,31,26,22,20,19,17,15,18,23,38,54,78,80,55,31,17,14,12,10,10,10,14,10,13,19,33,44,56,70,94,120,121,97,66,39,25,19,17,20,23,21,25,26,27,26,23,20,16,15,13,12,15,13,16,15,16,14,15,14,13,14,17,16,17,16,21,21,28,32,31,26,24,20,16
21,15,14,13,11,9,11,9,9,9,10,11,9,9,9,9,10,9,11,11,15,15,19,22,24,21,24,20,21,21,20,19,17,16,23,33,52,62,61,40,27,20,15,13,9,10,9,11,13,16,25,40,56,65,79,101,116,112,88,48,30,21,18,18,25,30,31,30,27,25,24,18,17,15,13,13,14,16,18,20,23,23,21,18,17,15,14,14,15,15,17,16,20,22,26,26,27,23,20,17
14,12,11,11,11,10,11,10,11,11,11,9,9,10,10,8,10,11,10,13,13,13,14,16,17,17,20,20,21,23,23,21,18,17,19,26,35,38,35,27,23,20,14,11,10,10,10,12,12,19,28,41,50,57,69,88,101,96,68,42,26,21,17,22,33,42,43,34,27,20,19,17,14,12,14,14,13,17,23,31,37,34,32,22,19,14,13,12,13,15,12,17,18,22,29,33,33,25,21,17
12,10,10,10,9,10,10,10,9,9,10,9,10,10,10,9,10,10,12,13,12,13,15,15,14,16,18,21,27,30,26,21,17,17,16,18,21,20,21,18,17,15,13,11,13,10,12,12,16,18,27,33,41,43,58,66,69,63,48,29,24,19,18,26,38,46,43,29,23,18,17,14,15,14,15,14,17,24,36,46,53,48,39,25,17,13,13,13,15,14,14,14,18,30,41,42,36,27,25,25
11,9,10,10,8,10,10,10,8,10,10,9,9,10,10,11,11,12,15,18,17,18,18,16,17,16,20,23,30,34,28,21,17,15,16,15,14,15,13,15,12,11,10,9,11,11,13,13,14,18,22,29,30,34,38,48,47,43,32,26,21,20,20,27,35,38,36,25,20,15,15,14,13,12,13,15,22,34,47,56,60,59,41,25,16,13,13,14,13,12,14,17,24,34,46,44,37,37,38,40
10,10,9,10,10,9,9,9,10,8,10,10,10,9,9,11,13,15,22,33,38,31,25,19,16,17,19,23,28,29,26,20,17,16,15,14,13,12,13,11,10,12,11,11,11,13,12,13,15,15,21,26,29,31,33,37,38,36,34,26,24,20,21,22,27,26,25,17,14,14,14,14,13,11,15,17,27,39,53,56,55,46,33,21,17,14,12,14,14,15,16,20,28,39,43,40,43,51,59,47
8,8,9,11,11,9,10,10,9,10,9,10,9,10,11,11,14,26,46,63,61,45,29,18,14,14,16,20,24,25,24,20,18,15,15,13,11,13,11,10,11,11,10,10,12,13,14,14,16,19,20,28,29,30,32,39,48,48,42,34,25,19,18,16,18,19,16,14,14,13,14,13,12,15,16,19,27,37,40,41,38,31,23,16,14,13,13,14,17,15,18,20,29,41,51,52,55,60,64,50
9,10,9,10,10,11,10,10,9,8,8,9,8,10,9,13,20,50,85,94,82,48,27,19,13,13,15,18,24,28,26,24,18,16,14,11,11,10,10,9,10,11,10,11,11,16,18,18,18,20,24,28,32,37,48,61,72,67,52,36,24,18,16,14,16,16,14,12,13,12,13,13,13,12,15,17,22,28,28,27,25,19,17,14,16,16,15,15,16,19,19,24,39,60,76,65,65,60,58,47
9,10,10,10,11,9,11,8,8,9,8,8,9,11,11,16,35,78,111,121,79,42,24,15,14,13,14,18,26,30,31,26,19,14,11,9,11,10,9,11,9,9,10,13,14,17,19,23,23,24,27,31,33,44,65,91,91,86,59,38,23,17,14,14,14,13,13,13,12,12,12,12,13,12,14,16,14,19,17,18,15,14,14,14,15,16,15,19,17,18,19,34,56,84,90,80,63,57,47,41
9,9,8,11,9,8,8,8,8,9,9,9,9,9,14,26,60,95,128,99,61,30,21,15,13,12,16,18,28,32,29,22,16,13,12,10,10,9,11,9,11,9,13,14,17,22,29,32,33,30,30,28,37,61,96,108,106,80,56,34,23,18,17,14,14,14,14,11,12,12,12,11,11,14,12,13,14,16,15,15,13,13,15,16,16,17,17,19,19,22,26,39,69,86,90,68,53,46,38,32
8,9,10,9,8,9,8,9,9,10,8,10,11,12,18,39,69,98,94,72,43,25,20,15,14,13,14,19,23,28,23,20,14,12,11,11,10,10,9,12,11,12,12,15,19,30,37,44,37,34,26,32,43,77,104,111,93,67,44,32,26,23,18,16,15,12,12,13,11,12,11,12,11,12,12,12,12,13,13,14,12,15,14,19,19,21,25,27,28,29,29,42,55,68,65,54,38,35,30,23
9,9,9,7,8,8,8,8,8,10,9,10,11,14,25,45,66,77,68,45,29,20,15,12,12,13,15,17,19,19,19,15,10,10,10,10,10,10,12,10,11,12,14,18,26,42,54,48,39,28,26,33,57,84,101,92,72,48,41,37,35,28,20,19,13,13,13,11,12,11,10,11,11,11,12,13,11,12,12,13,11,14,16,20,25,33,41,45,37,34,33,33,41,42,39,32,28,24,24,19
