29,22,15,12,11,10,11,9,10,9,9,8,7,9,8,9,10,9,8,8,8,8,7,9,7,8,8,9,10,11,14,13,11,9,9,8,8,8,9,8,8,8,7,7,8,7,8,7,8,7,7,9,9,8,8,8,8,9,9,10,9,9,13,14,15,12,15,20,32,43,56,58,70,67,45,20,12,11,10,10,10,9,9,9,10,8,8,8,7,9,9,9,9,8,9,8,8,8,8,8
13,12,11,10,9,11,9,10,10,11,8,7,7,9,9,9,7,10,8,10,9,9,9,9,8,9,10,10,11,14,17,16,14,10,9,10,8,8,9,9,8,10,8,8,8,8,7,9,7,9,9,8,9,8,7,8,7,8,9,10,9,9,11,14,14,14,15,19,26,37,39,51,55,52,32,18,13,12,9,10,9,9,7,9,8,9,9,9,9,8,8,10,8,9,8,9,8,8,9,8
9,9,9,9,9,10,11,9,9,9,8,8,8,8,10,9,9,8,8,7,9,8,10,9,10,8,11,12,12,15,20,21,16,13,8,8,10,9,8,8,9,7,8,6,8,8,7,8,9,9,8,7,8,8,8,8,9,9,9,9,9,11,11,13,14,13,15,17,19,22,23,24,26,22,18,14,13,13,10,8,9,9,11,7,9,9,9,8,9,9,10,8,8,8,8,8,8,8,8,8
9,8,8,8,10,9,11,9,9,10,9,8,8,9,8,8,8,9,10,9,9,10,9,9,10,11,10,10,12,16,21,24,20,13,10,8,8,9,9,8,8,8,8,8,8,8,9,10,9,9,8,6,8,7,8,10,7,9,8,9,9,10,11,14,15,15,13,16,15,15,12,12,12,12,12,13,12,11,10,10,9,10,9,10,8,8,8,8,8,9,10,8,8,8,8,10,8,8,7,8
7,8,9,10,10,12,12,10,11,9,9,9,10,9,9,9,7,9,9,10,10,8,9,10,10,11,11,10,12,16,21,19,18,12,12,8,8,8,9,7,9,8,9,7,8,8,9,9,9,8,7,9,7,8,8,9,10,9,8,9,9,10,11,12,13,14,13,14,13,11,11,10,12,12,11,11,13,10,11,10,11,11,10,9,9,9,9,9,9,10,9,9,9,7,8,8,9,8,9,7
7,9,7,10,9,11,11,11,9,9,9,10,9,9,8,9,8,9,10,10,11,9,10,9,11,11,12,11,11,13,18,18,15,12,9,8,9,8,8,8,8,7,7,9,7,8,8,8,7,8,8,9,8,8,10,9,8,10,8,10,9,11,10,14,13,12,11,13,12,10,9,10,9,11,10,10,9,11,13,10,12,14,11,10,9,9,9,8,8,9,9,8,8,8,8,8,9,8,7,9
8,7,8,9,10,10,9,10,9,9,9,8,9,8,10,8,9,10,8,10,10,10,10,10,10,10,13,13,13,18,17,15,14,13,10,8,9,7,8,7,8,6,7,8,8,8,9,8,9,9,9,10,8,9,8,8,8,8,10,9,9,10,12,12,15,12,11,11,12,10,9,9,10,10,11,9,10,11,12,12,13,12,12,9,9,9,9,8,10,8,9,8,9,9,9,7,8,10,8,9
8,8,10,9,9,9,9,9,9,10,8,9,8,8,10,7,8,8,9,10,10,10,11,9,10,10,14,16,22,21,16,15,10,10,8,9,9,10,9,7,6,9,9,8,9,8,9,8,8,9,9,7,8,10,9,9,8,10,9,8,10,9,11,16,12,14,11,12,10,9,8,10,10,9,10,11,11,11,12,13,15,14,13,10,9,11,9,10,9,10,8,9,9,11,8,9,7,9,10,10
8,8,9,9,9,9,10,9,9,8,8,8,9,8,8,8,9,8,9,9,10,10,9,9,12,11,14,19,25,28,23,14,10,9,9,9,9,9,9,7,8,8,7,8,8,9,9,7,8,7,9,9,9,10,9,10,8,9,10,8,8,10,13,14,16,14,11,12,11,9,10,8,10,9,11,10,12,13,14,17,24,22,18,14,12,12,10,10,11,9,9,9,9,9,8,9,9,9,9,10
10,9,8,9,9,9,8,10,8,8,8,9,8,10,8,9,9,9,8,10,10,10,10,10,10,12,14,20,30,36,30,20,11,9,9,9,7,7,7,6,8,8,7,9,8,9,8,8,8,9,10,9,10,10,9,9,10,9,8,9,8,10,12,16,14,13,11,11,9,9,8,8,8,10,10,11,12,16,19,32,38,42,28,18,14,11,11,11,11,10,9,10,8,9,9,9,9,10,9,9
9,8,9,8,9,10,9,8,9,7,7,8,10,9,9,9,8,9,9,8,11,10,10,10,9,10,12,17,27,33,30,18,12,9,8,9,9,8,7,7,7,9,7,7,8,7,8,6,9,10,12,13,14,14,11,8,9,10,10,8,10,11,14,15,14,11,11,11,9,9,9,10,9,9,11,12,13,19,33,53,75,69,54,32,17,12,12,12,11,9,9,8,8,9,9,9,11,10,8,9
10,9,10,10,8,9,8,8,7,9,8,9,8,9,9,8,8,9,9,10,8,10,9,10,9,12,11,14,20,26,23,15,11,8,7,7,8,8,8,7,8,8,9,8,8,7,8,8,8,9,13,17,21,26,19,12,9,9,9,8,8,11,12,13,14,12,12,10,9,10,8,10,9,10,11,12,14,24,42,73,97,95,72,41,23,14,13,12,11,10,11,10,10,10,10,9,10,9,9,10
11,11,8,9,8,9,9,7,8,8,9,8,9,9,10,7,8,8,8,9,10,8,8,8,8,8,9,10,12,14,13,10,10,8,9,7,9,9,8,7,8,7,7,7,6,8,8,7,9,10,13,19,29,32,26,15,11,10,9,9,9,11,14,13,12,12,10,10,9,9,8,9,10,12,11,12,14,23,39,63,91,91,72,45,26,15,13,12,12,10,10,9,10,11,10,10,10,10,9,8
11,12,9,9,9,9,8,8,9,8,7,9,9,8,9,8,8,8,9,10,9,8,7,8,8,8,8,9,10,9,9,8,8,8,8,8,8,9,8,7,8,7,9,8,7,6,7,9,8,9,9,15,24,31,25,16,10,8,10,10,11,11,13,14,11,10,9,10,10,9,8,9,11,10,12,15,15,21,31,46,56,62,49,38,22,15,14,13,11,10,10,9,9,9,8,10,9,9,9,9
11,10,9,9,9,9,9,7,8,7,9,8,9,9,10,8,9,9,9,8,9,9,9,7,9,8,8,8,10,7,10,9,10,8,8,7,9,8,8,8,7,7,8,6,9,8,9,7,7,9,10,11,14,19,15,13,12,11,12,11,10,12,13,13,13,11,10,9,9,10,9,9,11,11,12,13,14,20,28,32,34,29,30,24,19,14,14,12,12,9,10,8,11,9,9,8,10,8,8,9
10,10,8,10,10,9,8,7,8,7,9,11,8,9,7,8,8,9,9,9,7,8,9,7,7,7,8,9,8,9,8,10,9,10,8,8,10,9,8,8,8,8,6,8,7,7,6,7,7,9,10,9,10,12,10,9,9,10,10,10,11,10,12,13,14,13,10,11,10,10,8,9,9,11,11,12,14,19,21,24,18,18,14,14,14,13,12,10,9,10,9,10,10,9,8,10,9,11,9,7
9,8,8,9,11,10,10,8,8,7,10,8,10,9,7,7,8,10,7,8,9,8,9,8,8,7,7,9,7,9,9,9,8,9,8,9,9,9,7,8,10,9,8,8,9,8,7,8,7,8,9,11,11,11,8,9,10,9,10,10,9,11,11,15,14,13,12,11,9,10,10,10,9,10,12,13,14,14,16,14,15,13,11,13,10,11,11,10,11,11,10,8,9,8,8,9,9,8,8,9
8,10,8,11,14,14,11,11,9,10,8,8,8,9,9,9,8,8,6,6,8,8,7,8,7,6,7,9,8,10,9,9,9,9,8,9,8,9,9,8,9,9,8,9,10,8,8,7,7,9,9,13,11,10,9,8,10,9,9,10,8,11,11,14,16,14,12,11,11,9,9,10,10,10,12,12,11,12,11,11,10,12,12,11,11,12,11,10,11,11,9,10,9,10,7,8,9,9,7,7
8,9,10,18,23,20,18,12,11,10,9,8,9,9,9,8,10,8,7,7,7,7,7,8,8,7,8,8,8,8,9,9,8,7,9,9,9,9,10,10,10,11,12,11,10,9,9,8,9,9,11,12,12,12,10,8,10,9,10,10,10,11,12,15,15,14,13,11,10,10,10,9,8,10,10,10,11,11,10,11,10,11,12,10,10,10,12,9,10,9,10,9,10,9,7,8,8,9,8,8
7,8,10,23,32,31,23,14,10,9,8,9,11,10,10,9,7,6,7,8,7,9,7,8,7,7,9,8,9,9,8,9,9,7,9,8,9,9,10,10,11,14,12,13,13,11,10,9,8,9,9,9,9,11,9,10,9,9,8,11,10,12,13,17,18,16,12,12,10,10,10,9,10,9,9,10,11,11,10,11,10,10,10,12,10,10,10,9,8,10,9,10,8,9,8,10,9,9,9,8
8,7,10,17,28,31,21,14,10,9,8,9,8,11,8,9,9,9,8,8,7,7,7,6,7,8,7,9,9,8,9,7,8,8,8,8,8,8,10,11,14,17,20,16,14,13,11,9,8,10,9,9,9,9,9,10,9,10,10,11,12,12,14,18,19,17,13,11,10,9,10,9,10,9,10,12,11,10,11,11,11,11,12,11,10,10,9,9,9,8,9,9,9,9,10,9,9,9,8,9
8,8,10,13,16,18,15,9,9,9,6,8,9,10,9,11,12,12,11,9,8,8,8,8,7,7,8,9,9,9,8,8,7,9,8,8,8,9,10,15,24,34,32,25,21,16,12,10,8,8,9,9,9,8,9,9,10,11,13,13,14,13,13,18,21,16,14,13,12,11,10,10,9,10,11,11,10,12,12,12,10,13,12,11,10,9,8,10,10,9,9,8,9,8,10,9,9,8,8,8
8,8,8,10,9,10,9,9,8,7,9,9,9,9,11,12,14,15,13,9,8,8,8,8,7,8,9,9,9,9,7,7,9,10,7,6,9,10,11,18,39,52,50,34,21,16,13,9,9,8,8,7,8,8,8,10,10,11,14,15,17,14,16,27,34,24,17,14,13,11,11,10,10,11,12,11,12,13,12,12,12,12,11,9,9,9,8,9,8,8,10,8,8,8,8,8,9,9,9,9
8,8,9,9,9,9,8,8,8,8,8,9,9,8,10,11,13,12,12,9,9,7,9,8,7,8,8,8,9,8,9,8,9,8,9,8,7,10,11,21,37,55,50,35,21,13,12,9,9,9,8,8,8,11,11,12,11,11,12,13,16,16,27,50,62,44,22,16,14,12,10,9,10,9,9,11,11,12,14,12,10,11,10,12,10,10,10,8,7,9,8,9,8,8,9,9,9,9,8,10
8,7,8,9,9,8,8,8,8,9,10,9,9,8,9,10,10,12,10,9,8,8,8,8,9,7,8,7,8,8,7,9,8,7,8,9,8,11,11,16,28,37,32,25,17,12,10,8,9,9,10,10,9,10,13,13,17,14,12,13,13,18,43,83,99,67,32,15,14,10,10,8,10,8,9,11,11,15,12,11,10,10,10,9,10,9,8,7,7,8,8,8,9,9,8,8,9,10,9,11
